0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45609315709417691531,	 0.05609315709417694862,	 0.65351714469849420119,	 37.25487735195957128553,	 57.00673295900665493718,	 284550.73606633383315056562,	 286175.61986766359768807888,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.95692390741623967187,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99784619537081198359,	 0.05000000000000000278,	 0.05338624434458420082,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45626524504981902375,	 0.05626524504981905705,	 0.65401039325611887154,	 37.55589556796518024839,	 57.42400419813788658985,	 285466.49499177304096519947,	 287115.25312084692995995283,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.42650308039867468324,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17132515401993586579,	 0.05000000000000000278,	 0.05376687235309739882,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45643969685753671417,	 0.05643969685753674748,	 0.65451060714811437613,	 37.85037753014852057731,	 57.83004448938297770155,	 286393.36237578606233000755,	 288065.51939860807033255696,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.79241869212626170338,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33962093460631237463,	 0.04999999999999999584,	 0.05413670484971140617,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45661648264252824303,	 0.05661648264252827634,	 0.65501770843664020028,	 38.13833859028051165296,	 58.22489697462832936026,	 287331.06678298249607905746,	 289026.13609683554386720061,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.05514858044148240879,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50275742902207554152,	 0.05000000000000000278,	 0.05449578743120880864,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45679556739406496080,	 0.05679556739406499410,	 0.65553160441389868307,	 38.41979792385458836179,	 58.60861271243386028118,	 288279.31075920426519587636,	 289996.79550124227534979582,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.21524897262247577601,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66076244863112520989,	 0.05000000000000000278,	 0.05484417358767634115,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45697691095520126536,	 0.05697691095520129867,	 0.65605218753897465156,	 38.69477758351825968930,	 58.98124923365107719064,	 289237.77146455290494486690,	 290977.16534513392252847552,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.27334177882073618093,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81366708894103823013,	 0.05000000000000000278,	 0.05518192334827280027,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45716046804049542684,	 0.05716046804049546015,	 0.65657933545404145725,	 38.96330157684899120341,	 59.34286912929550084073,	 290206.10143188131041824818,	 291966.88949012965895235538,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.23010214469286438543,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96150510723464321927,	 0.05000000000000000278,	 0.05550910195595245428,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45734618828114925737,	 0.05734618828114929068,	 0.65711291107849911786,	 39.22539497536833152935,	 59.69353868118174943902,	 291183.92944400786655023694,	 292965.58872414875077083707,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.08624635555690929323,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10431231777785043846,	 0.05000000000000000971,	 0.05582577858099108115,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45753401629677986628,	 0.05753401629677989959,	 0.65765276277907236402,	 39.48108306079884499695,	 60.03332654448509941858,	 292170.86152071779360994697,	 293972.86166871618479490280,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.84252017270284795813,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24212600863513955574,	 0.04999999999999999584,	 0.05613202508190701101,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45772389179284467264,	 0.05772389179284470595,	 0.65819872461333805980,	 39.73039051390307463407,	 60.36230249039586226445,	 293166.48200634587556123734,	 294988.28578731691231951118,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.49968767384734746884,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37498438369236808398,	 0.05000000000000000278,	 0.05642791482144109139,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45791574968259846079,	 0.05791574968259849410,	 0.65875061664375700321,	 39.97334065105969358456,	 60.68053621675273490155,	 294170.35474990145303308964,	 296011.41848767775809392333,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.05852066728937188600,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50292603336447072593,	 0.05000000000000000278,	 0.05671352154499827158,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45810952023239809305,	 0.05810952023239812636,	 0.65930824531910170450,	 40.20995471364221884869,	 60.98809623438095428583,	 295182.02437084703706204891,	 297041.79831199412001296878,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.51978874782435013913,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62598943739122248076,	 0.05000000000000000971,	 0.05698891832879839775,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45830512922913435592,	 0.05830512922913438922,	 0.65987140392006338185,	 40.44025121484409623918,	 61.28504883618659704325,	 296201.01760338270105421543,	 298078.94620880956063047051,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.88425005644216980727,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74421250282211204308,	 0.05000000000000000971,	 0.05725417660434574396,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45850249816848781537,	 0.05850249816848784867,	 0.66043987306558704642,	 40.66424534774984778096,	 61.57145715475533620520,	 297226.84470992977730929852,	 299122.36687800969230011106,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.15264279436416927638,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85763213971820917436,	 0.05000000000000000278,	 0.05750936526460433823,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45870154446254779446,	 0.05870154446254782776,	 0.66101342127601592225,	 40.88194845732290616525,	 61.84738031249753476004,	 298259.00095229531871154904,	 300171.55017805466195568442,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.32567752709871911065,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96628387635493595553,	 0.05000000000000000278,	 0.05775454985567273630,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45890218166516144604,	 0.05890218166516147935,	 0.66159180558862817900,	 41.09336757806705264784,	 62.11287266701507547850,	 299296.96810891298810020089,	 301225.97258438740391284227,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.40403030235154346883,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07020151511757788398,	 0.05000000000000000278,	 0.05798979185647999690,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45910431971328263812,	 0.05910431971328267142,	 0.66217477222084919486,	 41.29850503875276501731,	 62.36798315381734880702,	 300340.21602837205864489079,	 302285.09868970949901267886,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.38833660085867904854,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16941683004293395243,	 0.05000000000000000278,	 0.05821514804851327801,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45930786518257976647,	 0.05930786518257979978,	 0.66276205727637804710,	 41.49735813550133656236,	 62.61275472834822153345,	 301388.20421114703640341759,	 303348.38273848319659009576,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.27918613768133582198,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26395930688406821218,	 0.05000000000000000278,	 0.05843066997742878133,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45951272155559053090,	 0.05951272155559056420,	 0.66335338748953442956,	 41.68991887427070963668,	 62.84722390888286724930,	 302440.38341170595958828926,	 304415.27018823259277269244,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.07711852786894723977,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35385592639344665145,	 0.04999999999999999584,	 0.05863640350801492540,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45971878950071681791,	 0.05971878950071685122,	 0.66394848100312175987,	 41.87617378329126438530,	 63.07142042108892354690,	 303496.19725237664533779025,	 305485.19928934349445626140,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.78261982363960669318,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43913099118197962412,	 0.04999999999999999584,	 0.05883238847325798770,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45992596716032463355,	 0.05992596716032466686,	 0.66454704817500531711,	 42.05610379523626818354,	 63.28536694389318029152,	 304555.08383961539948359132,	 306557.60267422697506844997,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.39611992016671138117,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51980599600833699014,	 0.05000000000000000278,	 0.05901865841718430955,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46013415044617517191,	 0.06013415044617520522,	 0.66514879240846203068,	 42.22968419804800532802,	 63.48907895500639853026,	 305616.47737304633483290672,	 307631.90894632384879514575,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.91799081588158060185,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59589954079407903009,	 0.05000000000000000278,	 0.05919524042995180646,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46034323334038174114,	 0.06034323334038177444,	 0.66575341100124640903,	 42.39688465271261463840,	 63.68256467353381822250,	 306679.80973813141463324428,	 308707.54425983084365725517,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.34854570521201821975,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66742728526060091099,	 0.05000000000000000278,	 0.05936215507280548365,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46055310820010031403,	 0.06055310820010034734,	 0.66636059600832642236,	 42.55766927601430182904,	 63.86582509672064844608,	 307744.51207460334990173578,	 309783.93388224579393863678,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.68803887843773736677,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73440194392188828942,	 0.05000000000000000278,	 0.05951941639016070096,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46076366606422369809,	 0.06076366606422373140,	 0.66697003511339447712,	 42.71199678625878703997,	 64.03885412782770458762,	 308810.01631415006704628468,	 310860.50373315264005213976,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.93666640287233349227,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79683332014361951678,	 0.05000000000000000278,	 0.05966703200602856139,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46097479696043930364,	 0.06097479696043933695,	 0.66758141250448943538,	 42.85982070988156067415,	 64.20163879202273449209,	 309875.75668158539338037372,	 311936.68189337605144828558,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.09456755860344401299,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85472837793017220065,	 0.05000000000000000278,	 0.05980500330189404690,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46118639021109270049,	 0.06118639021109273379,	 0.66819440974927923893,	 43.00108964658206645026,	 64.35415953676863409783,	 310941.17115357145667076111,	 313011.90007841336773708463,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.16182699851697179838,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90809134992585427426,	 0.05000000000000000971,	 0.05993332567278144424,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46139833473634522809,	 0.06139833473634526140,	 0.66880870666565384042,	 43.13574759013043546929,	 64.49639061247232518781,	 312005.70286822860362008214,	 314085.59506924689048901200,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.13847759617249266739,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95692387980862392283,	 0.04999999999999999584,	 0.06005198885757727367,	 0.00000000000000000000,	 0.00000000000000000000
