0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50986498358437060130,	 0.00986498358437065681,	 0.81669565655711195973,	 16.55480366010883486183,	 20.27046859768764974774,	 267081.04707202210556715727,	 267286.49302060704212635756,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.02616771354226443691,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95130838567711339948,	 0.05000000000000000278,	 0.00777439901879234656,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50989366772746347323,	 0.00989366772746352874,	 0.81678755097932131957,	 16.77645153781825371198,	 20.53955342206603162936,	 267986.03772787941852584481,	 268196.97435526835033670068,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.12813099726005816592,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05640654986300397411,	 0.05000000000000000971,	 0.00787738041929534477,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50992332837049680894,	 0.00992332837049686445,	 0.81688257921813378637,	 16.99934823394046290446,	 20.81002663835862520614,	 268915.13413798797409981489,	 269131.66274233255535364151,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.24043620329217674225,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16202181016461025820,	 0.05000000000000000971,	 0.00798088085581072360,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50995395139594157374,	 0.00995395139594162925,	 0.81698069658502825430,	 17.22305544821040612646,	 21.08134931486462093631,	 269867.77029556018533185124,	 270089.98194002785021439195,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.35884667356177146758,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26794233367808928392,	 0.05000000000000000278,	 0.00808469341838540488,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50998552136469210705,	 0.00998552136469216256,	 0.81708185416347656194,	 17.44713658318306315209,	 21.35298500912779928740,	 270843.34658420924097299576,	 271071.32156860927352681756,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.47914687451068971313,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37395734372553590674,	 0.05000000000000000971,	 0.00818861219074194617,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51001802152498043608,	 0.01001802152498049159,	 0.81718599883531162220,	 17.67115806104687436573,	 21.62440140461604087818,	 271841.22887782112229615450,	 272075.03624587511876598001,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.59715533155443267788,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47985776657772127862,	 0.04999999999999999584,	 0.00829243288031008587,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51005143380468354053,	 0.01005143380468359604,	 0.81729307325378719451,	 17.89469081148366669254,	 21.89507215599143918894,	 272860.74587873957352712750,	 273100.44297109759645536542,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.70873919649304184532,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58543695982465315808,	 0.05000000000000000278,	 0.00839595352817526681,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51008573879530594297,	 0.01008573879530599848,	 0.81740301578984597697,	 18.11731171555890185232,	 22.16447867891994150114,	 273901.18863170902477577329,	 274146.82068926317151635885,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.80982837329941048665,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69049141866497087960,	 0.05000000000000000278,	 0.00849897519759742516,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51012091574780626946,	 0.01012091574780632497,	 0.81751576051624330610,	 18.33860522245860025237,	 22.43211214775623574269,	 274961.81430458446266129613,	 275213.41413228923920542002,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.89643125980924764917,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79482156299046202719,	 0.04999999999999999584,	 0.00860130274189265139,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51015694264091515642,	 0.01015694264091521193,	 0.81763123742393906124,	 18.55816646187690110992,	 22.69747731305739435470,	 276041.86659814679296687245,	 276299.45433633518405258656,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.96466472109545975400,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89823323605477334297,	 0.05000000000000000278,	 0.00870274626917373964,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51019379650509366630,	 0.01019379650509372182,	 0.81774937345799614263,	 18.77560675649684895916,	 22.96009922588006801902,	 277140.54077360464725643396,	 277404.12385183578589931130,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.01080674175420881511,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00054033708770973021,	 0.04999999999999999584,	 0.00880312371887253392,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51023145184737606073,	 0.01023145184737611624,	 0.81787008746553468974,	 18.99052851879087810971,	 23.21949269185266118143,	 278256.86461270519066601992,	 278526.43703313870355486870,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.03105753502811126054,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10155287675140556303,	 0.05000000000000000278,	 0.00890224916466843957,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51026988238773207662,	 0.01026988238773213213,	 0.81799329575849355489,	 19.20254937307888098985,	 23.47519163378117923457,	 279390.00529214099515229464,	 279665.54760326235555112362,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.02176921696815270479,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20108846084840692470,	 0.04999999999999999584,	 0.00899994405936341973,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51030906061875525026,	 0.01030906061875530577,	 0.81811891069959974399,	 19.41130420328625305615,	 23.72675163649135399169,	 280539.05668734171194955707,	 280820.53605895157670602202,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.97946591598758914188,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29897329579937981237,	 0.05000000000000000278,	 0.00909603821446040330,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51034895777154387631,	 0.01034895777154393182,	 0.81824684059016294935,	 19.61644031856364733812,	 23.97374404087552690612,	 281703.07509762642439454794,	 281990.44529929512646049261,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.90079749007580289799,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39503987450379085544,	 0.05000000000000000278,	 0.00919036753628166628,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51038954384158041755,	 0.01038954384158047306,	 0.81837698975019113057,	 19.81761860075838299622,	 24.21575734528862255956,	 282881.08698800427373498678,	 283174.28843990724999457598,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.78255050463920383663,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48912752523196090237,	 0.05000000000000000278,	 0.00928277456305864369,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51043078763384475138,	 0.01043078763384480689,	 0.81850925866020007859,	 20.01451396398111981512,	 24.45239776119630192852,	 284072.09639451280236244202,	 284371.05627264868235215545,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.62165256173474858770,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58108262808673671884,	 0.04999999999999999584,	 0.00937310867731855173,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51047265683497111688,	 0.01047265683497117239,	 0.81864354418981233330,	 20.20681569781925901452,	 24.68328962126899384089,	 285275.08823425217997282743,	 285579.72062751592602580786,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.41517545178732007116,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67075877258936777991,	 0.05000000000000000971,	 0.00946122626119200172,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51051511808686056426,	 0.01051511808686061977,	 0.81877973983113150336,	 20.39422795118846565288,	 24.90807595629400239545,	 286489.02995506569277495146,	 286799.23607898794580250978,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.16033961647394789907,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75801698082369917131,	 0.05000000000000000971,	 0.00954699091614400960,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51055813705404495817,	 0.01055813705404501368,	 0.81891773591219085837,	 20.57647036787907168787,	 25.12641925499266548627,	 287712.87217785831307992339,	 288028.54065014712978154421,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.85452003545611887603,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84272600177280665434,	 0.05000000000000000278,	 0.00963027375258411131,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51060167849085758007,	 0.01060167849085763558,	 0.81905741980990798279,	 20.75327859797646468110,	 25.33800206924810893838,	 288945.55166475375881418586,	 289266.55883918434847146273,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.49525089018516155193,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92476254450925843287,	 0.05000000000000000278,	 0.00971095361993812647,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51064570632038408515,	 0.01064570632038414066,	 0.81919867620097386318,	 20.92440463529124627939,	 25.54252740291033774156,	 290185.99500120541779324412,	 290512.20535426965216174722,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.08022851667499253381,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00401142583375069250,	 0.05000000000000000278,	 0.00978891725339273676,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51069018372134367123,	 0.01069018372134372674,	 0.81934138733835149004,	 21.08961715181386509244,	 25.73971909355628895355,	 291433.12172847293550148606,	 291764.38829798053484410048,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.60731428980099622095,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08036571449004981105,	 0.05000000000000000278,	 0.00986405941761472026,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51073507321967803740,	 0.01073507321967809292,	 0.81948543334307921704,	 21.24870183071393014984,	 25.92932218945021460854,	 292685.84738734579877927899,	 293022.01226194796618074179,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.07453745826822455456,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15372687291341158300,	 0.05000000000000000278,	 0.00993628304834327791,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51078033678455980748,	 0.01078033678455986299,	 0.81963069251046738461,	 21.40146168154061356859,	 26.11110330189019634872,	 293943.08672043401747941971,	 294283.98157825501402840018,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.48009777560017141695,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22400488878000857085,	 0.05000000000000000278,	 0.01000549938427547705,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51082593592870584320,	 0.01082593592870589871,	 0.81977704163034048612,	 21.54771732170228304426,	 26.28485091366919235156,	 295203.75686791189946234226,	 295549.20356168883154168725,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.82236777685992024090,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29111838884299778840,	 0.05000000000000000971,	 0.01007162808187542398,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51087183181099682372,	 0.01087183181099687923,	 0.81992435631493065795,	 21.68730720652560250983,	 26.45037562245018492035,	 296466.78022782289190217853,	 296816.59141310723498463631,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.09989453664630332241,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35499472683231481085,	 0.04999999999999999584,	 0.01013459730502165243,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51091798533851817687,	 0.01091798533851823239,	 0.82007251132517011705,	 21.82008780163757322157,	 26.60751031195777471794,	 297731.08693217718973755836,	 298085.06673467764630913734,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.31140085490221736109,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41557004274511122333,	 0.05000000000000000278,	 0.01019434378682473712,	 0.00000000000000000000,	 0.00000000000000000000
