0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86644254254122943237,	 0.36644254254122943237,	 10.94407656128012718000,	 385.48648560092073012129,	 35.22329942068957819856,	 349423.46766225981991738081,	 350043.80807329958770424128,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.48756228569838810927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77437811428491976073,	 0.05000000000000000278,	 0.03744549873885250763,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86701202580889358273,	 0.36701202580889358273,	 10.95075602679327886335,	 385.01239576855226687258,	 35.15852191634441936685,	 349945.93951370159629732370,	 350564.00034537265310063958,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.32575351486939041479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76628767574346978719,	 0.05000000000000000278,	 0.03737093367487607370,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86757662535253765590,	 0.36757662535253765590,	 10.95738022270947809034,	 384.48019545789458106810,	 35.08869708299877743229,	 350463.74234271078603342175,	 351079.35067420202540233731,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.15342954429016231188,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75767147721450811559,	 0.05000000000000000278,	 0.03729107685575313441,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86813632900450121710,	 0.36813632900450121710,	 10.96394895423179782767,	 383.88985520656308381149,	 35.01383094805377282910,	 350976.88647922099335119128,	 351589.87065805046586319804,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.97061195038598668816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74853059751929906795,	 0.04999999999999999584,	 0.03720593686569782788,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86869113060095526357,	 0.36869113060095526357,	 10.97046209733620436566,	 383.24136930531733469252,	 34.93393130617297970275,	 351485.38574766146484762430,	 352095.57552591367857530713,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.77732565667719200064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73886628283385968885,	 0.05000000000000000278,	 0.03711552405876901439,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86924102934773062046,	 0.36924102934773062046,	 10.97691959143081241734,	 382.53475468491302535767,	 34.84900763813016766335,	 351989.25679339235648512840,	 352596.48346007359214127064,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.57359878365323879734,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72867993918266193987,	 0.05000000000000000278,	 0.03701985047842693000,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86978602914151892378,	 0.36978602914151892378,	 10.98332143147503892067,	 381.77005120900577139764,	 34.75907115992824003570,	 352488.51823739265091717243,	 353092.61475134314969182014,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.35946277957225447608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71797313897861281262,	 0.05000000000000000278,	 0.03691892991601879170,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87032613782533929658,	 0.37032613782533929658,	 10.98966765930999578416,	 380.94732338486642220232,	 34.66413500340416931067,	 352983.18974812660599127412,	 353583.99087589373812079430,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.13495283492912335532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70674764174645643422,	 0.05000000000000000278,	 0.03681277810951997381,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87086136639348654676,	 0.37086136639348654676,	 10.99595835437781055077,	 380.06666212847500219141,	 34.56421440311834203385,	 353473.29118821170413866639,	 354070.63364686409477144480,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.90010831160361703951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69500541558018058552,	 0.04999999999999999584,	 0.03670141294926484998,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87139172820537180719,	 0.37139172820537180719,	 11.00219362452785354378,	 379.12818458842798463593,	 34.45932670583206913761,	 353958.84203444974264129996,	 354552.56463295937282964587,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.65497279156595311633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68274863957829801109,	 0.05000000000000000278,	 0.03658485449502418829,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87191723829616840646,	 0.37191723829616840646,	 11.00837359794448211403,	 378.13203072928922665596,	 34.34949108194285827267,	 354439.86118697287747636437,	 355029.80495576711837202311,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.39959348460938315384,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66997967423046933533,	 0.05000000000000000278,	 0.03646312467568936511,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87243791281824245587,	 0.37243791281824245587,	 11.01449841659889372636,	 377.07835855680264103285,	 34.23472810968350898975,	 354916.36682276602368801832,	 355502.37512713798787444830,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.13402035991923355596,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65670101799596203307,	 0.05000000000000000278,	 0.03633624685283469435,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87295376855283013384,	 0.37295376855283013384,	 11.02056823051600353836,	 375.96734121146522511481,	 34.11505952754867365684,	 355388.37607044610194861889,	 355970.29471373022533953190,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.85830563539911963744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64291528176995660360,	 0.05000000000000000971,	 0.03620424556243675984,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87346482242429157594,	 0.37346482242429157594,	 11.02658319206177317540,	 374.79916736530259413485,	 33.99050828683965619348,	 355855.90445468091638758779,	 356433.58178147976286709309,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.57250390825151953322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62862519541257633193,	 0.05000000000000000278,	 0.03606714657517103018,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87397109095806246870,	 0.37397109095806246870,	 11.03254344955805876793,	 373.57404452641321768169,	 33.86109886939786406401,	 356318.96514422650216147304,	 356892.25215254805516451597,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.27667285323269652508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61383364266163509271,	 0.05000000000000000278,	 0.03592497723846969915,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87447258968275631830,	 0.37447258968275631830,	 11.03844914022938894504,	 372.29220256212488493475,	 33.72685762579763490976,	 356777.56826849019853398204,	 357346.31873114558402448893,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.97087396515242119222,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59854369825762177015,	 0.05000000000000000971,	 0.03577776684043339900,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87496933252134101444,	 0.37496933252134101444,	 11.04430038301004479706,	 370.95389522265486448305,	 33.58781293139313106622,	 357231.72034215868916362524,	 357795.79093091579852625728,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.65517291149791390126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58275864557489587270,	 0.05000000000000000278,	 0.03562554678023008986,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87546133116740199043,	 0.37546133116740199043,	 11.05009727116454776308,	 369.55940044122485232947,	 33.44399523120919326402,	 357681.42355566716287285089,	 358240.67396417976124212146,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32963964741753670751,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56648198237087710183,	 0.05000000000000000278,	 0.03546835062047361264,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87594859441081762697,	 0.37594859441081762697,	 11.05583986430117526822,	 368.10902062360185027501,	 33.29543708499340937124,	 358126.67497247090796008706,	 358680.96803781128255650401,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.99434853213674045946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54971742660683764470,	 0.05000000000000000971,	 0.03530621414004807279,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87643112742404771787,	 0.37643112742404771787,	 11.06152817990980530283,	 366.60308298102995649970,	 33.14217321679500827258,	 358567.46568590990500524640,	 359116.66750867594964802265,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.64937845556283946280,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53246892277814250605,	 0.05000000000000000971,	 0.03513917539187020461,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87690893094689137399,	 0.37690893094689137399,	 11.06716218369090043439,	 365.04194233969235483528,	 32.98424079098032990487,	 359003.77947381197009235620,	 359547.75954409065889194608,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.29481345019748061986,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51474067250987420863,	 0.05000000000000000278,	 0.03496727500138623046,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87738200017475054260,	 0.37738200017475054260,	 11.07274177637411050057,	 363.42599006257876226300,	 32.82168024888110124948,	 359435.59050384809961542487,	 359974.22185102797811850905,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.93074450660759566745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49653722533037969455,	 0.04999999999999999584,	 0.03479055706159044081,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87785032353923475590,	 0.37785032353923475590,	 11.07826677924896863203,	 361.75565579546434946678,	 32.65453549765380358849,	 359862.86301743652438744903,	 360396.02236172027187421918,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.55727000884485278220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47786350044224290556,	 0.05000000000000000278,	 0.03460906934143814784,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87831388218397443701,	 0.37831388218397443701,	 11.08373692788148545674,	 360.03138555056415270883,	 32.48285193822076166725,	 360285.55418632947839796543,	 360813.12202134967083111405,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.17449154015075407642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45872457700753788146,	 0.05000000000000000278,	 0.03442286119734878913,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87877265039386820433,	 0.37877265039386820433,	 11.08915187707967398012,	 358.25360900671137187601,	 32.30667349296485468813,	 360703.61725850147195160389,	 361225.47783459199126809835,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.78250752945982071651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43912537647299121346,	 0.05000000000000000278,	 0.03423198041748133635,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87922659642908396194,	 0.37922659642908396194,	 11.09451121064889633772,	 356.42272293419824791272,	 32.12604108165589167356,	 361117.00251746451249346137,	 361633.04377525462768971920,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.38140997515031926923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41907049875751622992,	 0.05000000000000000278,	 0.03403647159902271208,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87967568303389342965,	 0.37967568303389342965,	 11.09981444732411404175,	 354.53910412612253821862,	 31.94099377144029716646,	 361525.65575902699492871761,	 362035.76930058060679584742,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.97128687622512188682,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39856434381125627198,	 0.05000000000000000278,	 0.03383637736243121086,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88011986725062896220,	 0.38011986725062896220,	 11.10506103850483761164,	 352.60314201065517636380,	 31.75157171924278998176,	 361929.51571290497668087482,	 362433.59686622611479833722,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.55222849843998744745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37761142492199972764,	 0.05000000000000000278,	 0.03363174146958951977,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88055909971914192447,	 0.38055909971914192447,	 11.11025035991030662785,	 350.61526671955044776041,	 31.55781871349125822235,	 362328.51239502022508531809,	 362826.46035599702736362815,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.12433279699503430038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35621663984975171502,	 0.05000000000000000278,	 0.03342261151979892403,	 0.00000000000000000000,	 0.00000000000000000000
