0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51041549207691827572,	 0.01041549207691833123,	 0.81846020453696277652,	 10.99996688493140517551,	 13.43983106809028882367,	 275419.90201268589589744806,	 275510.21654225530801340938,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.32463278810465112656,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26623163940523308924,	 0.05000000000000000278,	 0.00515184179198463314,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51039601015400326567,	 0.01039601015400332118,	 0.81839772651833853079,	 11.00676913303315807013,	 13.44916875546393697505,	 274924.74111706507392227650,	 275015.18118717154720798135,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.40183299164804964221,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27009164958240283738,	 0.05000000000000000278,	 0.00515551956469938611,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51037673638119696040,	 0.01037673638119701591,	 0.81833591837835462091,	 11.01433189092404418830,	 13.45942618863713136079,	 274435.62468363106017932296,	 274526.20276029472006484866,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.48620443847484295929,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27431022192374232560,	 0.05000000000000000278,	 0.00515954900383588239,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51035767473838433705,	 0.01035767473838439257,	 0.81827479280357406921,	 11.02261382548816648352,	 13.47055282947489374124,	 273952.62538749031955376267,	 274043.35328425618354231119,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.57735091476827449242,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27886754573841354699,	 0.04999999999999999584,	 0.00516391073296209972,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51033882893067139541,	 0.01033882893067145092,	 0.81821436159839810998,	 11.03157568593607074092,	 13.48250067914435845751,	 273475.81016516819363459945,	 273566.69907744973897933960,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.67489608732816463998,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28374480436640858727,	 0.05000000000000000278,	 0.00516858634855661778,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51032020240198716632,	 0.01032020240198722183,	 0.81815463572889457478,	 11.04118033157464928706,	 13.49522431262404786878,	 273005.24060451291734352708,	 273096.30114413693081587553,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.77848377629892695495,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28892418881494652538,	 0.05000000000000000278,	 0.00517355843329282781,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51030179834857436472,	 0.01030179834857442023,	 0.81809562536625302087,	 11.05139274260749004952,	 13.50868089248111481027,	 272540.97324980900157243013,	 272632.21547953644767403603,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.88777806543157566921,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29438890327157896110,	 0.05000000000000000278,	 0.00517881056137611644,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51028361973160152321,	 0.01028361973160157872,	 0.81803733992741289871,	 11.06218000739544393696,	 13.52283015391085640999,	 272083.05980015627574175596,	 272174.49326784204458817840,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.00246318722581406746,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30012315936129141392,	 0.05000000000000000971,	 0.00518432729286737344,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51026566928842531645,	 0.01026566928842537196,	 0.81797978811134886001,	 11.07351128494660130741,	 13.53763435954141414186,	 271631.54723898303927853703,	 271723.18101100937929004431,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.12224317124756112207,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30611215856237805610,	 0.05000000000000000278,	 0.00519009415641955799,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51024794954241403655,	 0.01024794954241409206,	 0.81792297793073032164,	 11.08535774539544505046,	 13.55305822736558596375,	 271186.47792957886122167110,	 271278.32062323606805875897,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.24684128192853904693,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31234206409642784052,	 0.05000000000000000971,	 0.00519609762171510670,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51023046281145001402,	 0.01023046281145006953,	 0.81786691673933820113,	 11.09769249236039456719,	 13.56906883653460305084,	 270747.88969468057621270418,	 270839.94950922590214759111,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.37599928288796036213,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31879996414439837338,	 0.05000000000000000278,	 0.00520232506341755056,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51021321121528606657,	 0.01021321121528612208,	 0.81781161125579360238,	 11.11049047098664921407,	 13.58563551564876270561,	 270315.81588556995848193765,	 270408.10063175199320539832,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.50947656403403129843,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32547382820170245310,	 0.05000000000000000971,	 0.00520876471841243138,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51019619668188087580,	 0.01019619668188093131,	 0.81775706758400956708,	 11.12372836416834687157,	 13.60272971658002560957,	 269890.28543179057305678725,	 269982.80255966173717752099,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.64704915518326799884,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33235245775916322231,	 0.04999999999999999584,	 0.00521540563749979796,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51017942095273416392,	 0.01017942095273421943,	 0.81770329123042351238,	 11.13738447847398305157,	 13.62032487568347072227,	 269471.32287159148836508393,	 269564.07949645107146352530,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.78850864073039872437,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33942543203651975858,	 0.04999999999999999584,	 0.00522223763224960707,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51016288558734679270,	 0.01016288558734684822,	 0.81765028711842091536,	 11.15143862285794540412,	 13.63839626615684608169,	 269058.94836227985797449946,	 269151.95128863619174808264,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.93366100479896374509,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34668305023994872016,	 0.05000000000000000278,	 0.00522925121846031828,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51014659196694855936,	 0.01014659196694861487,	 0.81759805960040288220,	 11.16587198721551743574,	 13.65692085017029455685,	 268653.17775071429787203670,	 268746.43349426821805536747,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.08232547444009696846,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35411627372200449315,	 0.04999999999999999584,	 0.00523643755952568363,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51013054129856161278,	 0.01013054129856166830,	 0.81754661247092419440,	 11.18066703643558668091,	 13.67587714985880786855,	 268254.02272461535176262259,	 268347.53753252438036724925,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.23433351036942440260,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36171667551847175304,	 0.05000000000000000278,	 0.00524378841702518531,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011473461869272228,	 0.01011473461869277779,	 0.81749594897863520071,	 11.19580739292668525309,	 13.69524510416782625555,	 267861.49080700724152848125,	 267955.27067623886978253722,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.38952768658940328805,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36947638432947016440,	 0.05000000000000000278,	 0.00525129609588550518,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51009917279602379203,	 0.01009917279602384754,	 0.81744607183500672676,	 11.21127770680601898334,	 13.71500591059039564357,	 267475.58529316796921193600,	 267569.63598673173692077398,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.54776045147356455800,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37738802257367787263,	 0.04999999999999999584,	 0.00525895338374718791,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51008385653232923840,	 0.01008385653232929391,	 0.81739698321736653508,	 11.22706349904580136467,	 13.73514183384286013734,	 267096.30499817460076883435,	 267190.63205877249129116535,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.70889262967548916095,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38544463148377428041,	 0.04999999999999999584,	 0.00526675347765599017,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51006878636120633885,	 0.01006878636120639436,	 0.81734868476492383849,	 11.24315098851872640751,	 13.75563599487818144951,	 266723.64403382682939991355,	 266818.25279463862534612417,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.87279176998765706230,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39363958849938285312,	 0.05000000000000000278,	 0.00527468990321808186,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51005396264652569371,	 0.01005396264652574922,	 0.81730117757389131317,	 11.25952694548046473244,	 13.77647219217728746798,	 266357.59186271642101928592,	 266452.48745574732311069965,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.03933074606514708194,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40196653730325770937,	 0.05000000000000000278,	 0.00528275644612606187,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51003938558252082114,	 0.01003938558252087665,	 0.81725446219785846669,	 11.27617858562098263064,	 13.79763477252327774636,	 265998.13354721775976940989,	 266093.32090987573610618711,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.20838674460300410374,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41041933723015056046,	 0.05000000000000000278,	 0.00529094710264496528,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51002505519591279093,	 0.01002505519591284644,	 0.81720853865468234822,	 11.29309349083963631699,	 13.81910853431698882332,	 265645.25002357427729293704,	 265740.73390391591237857938,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.37984050810007374821,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41899202540500368741,	 0.05000000000000000278,	 0.00529925604256165778,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51001097134937889432,	 0.01001097134937894984,	 0.81716340643768126117,	 11.31025953772899761418,	 13.84087864021544866944,	 265298.91830204601865261793,	 265394.70326281263260170817,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.55357565030784883220,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42767878251539315215,	 0.05000000000000000971,	 0.00530767757569875973,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50999713374541932875,	 0.00999713374541938427,	 0.81711906452809424106,	 11.32766482144299580170,	 13.86293052406627168693,	 264959.11157151439692825079,	 265055.20199287193827331066,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.72947792672400169067,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43647389633620115035,	 0.05000000000000000971,	 0.00531620611623582779,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50998354192989181488,	 0.00998354192989187039,	 0.81707551140647516341,	 11.34529757060798438317,	 13.88524978686330335620,	 264625.79922739451285451651,	 264722.19930821628076955676,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.90743441891018505885,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44537172094551014112,	 0.05000000000000000971,	 0.00532483614281874240,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50997019529483256228,	 0.00997019529483261779,	 0.81703274506179379699,	 11.36314605420401591118,	 13.90782208287698296090,	 264298.94685222738189622760,	 264395.66060977184679359198,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.08733264175454280576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45436663208772731792,	 0.05000000000000000278,	 0.00533356215490139382,	 0.00000000000000000000,	 0.00000000000000000000
