0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45395429846348944736,	 0.05395429846348948066,	 0.64740215129382561177,	 20.25018489223901241303,	 31.27914365401668206346,	 271258.75943252077559009194,	 271747.95184638508362695575,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.61491330636573593438,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78074566531828892835,	 0.05000000000000000971,	 0.02936153685776541136,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45403034076908360683,	 0.05403034076908364014,	 0.64761906332957519528,	 20.71640713460622151842,	 31.98856906419319301449,	 271703.46526422013994306326,	 272215.09953960747225210071,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.81877898298722584514,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09093894914936306861,	 0.05000000000000000971,	 0.03002495541226312542,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45410954258124480720,	 0.05410954258124484051,	 0.64784502654208964145,	 21.18835386978190626905,	 32.70589879014117684619,	 272161.23312281793914735317,	 272696.07103065343108028173,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.08818774637182968945,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40440938731859255029,	 0.05000000000000000278,	 0.03069557478052501245,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45419177172034613799,	 0.05419177172034617129,	 0.64807966843780662192,	 21.66548920261064736792,	 33.43028682698103892790,	 272631.50869561056606471539,	 273190.30073427769821137190,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.41560951539787538422,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72078047576989412448,	 0.05000000000000000278,	 0.03137259675646917462,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45427690170772155875,	 0.05427690170772159206,	 0.64832263270017087553,	 22.14728149308269777862,	 34.16089517165619326988,	 273113.78102824016241356730,	 273697.26440770458430051804,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.79359125007914599337,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03967956250395765494,	 0.05000000000000000278,	 0.03205523099121258129,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45436481247617893642,	 0.05436481247617896972,	 0.64857358120919772482,	 22.63320361331924601700,	 34.89689415212072276518,	 273607.58506487170234322548,	 274216.48167560383444651961,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.21475954038822919756,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36073797701941145988,	 0.05000000000000000278,	 0.03274269528559026893,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45445539103658283420,	 0.05445539103658286750,	 0.64883219594054364343,	 23.12273299205882892693,	 35.63746240819668287259,	 274112.50408188696019351482,	 274747.51844533480471000075,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.67182003857385552692,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68359100192869348689,	 0.05000000000000000278,	 0.03343421555104188897,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45454853208979512091,	 0.05454853208979515422,	 0.64909818071339864254,	 23.61535161327486775917,	 36.38178678504405638705,	 274628.17132228560512885451,	 275289.98852712183725088835,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.15755605042335218968,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00787780252116832003,	 0.05000000000000000278,	 0.03412902568466801706,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45464413854307017537,	 0.05464413854307020868,	 0.64937126267018308035,	 24.11054623836627186506,	 37.12906256310893127193,	 275154.27019332000054419041,	 275843.55383672763127833605,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.66483005447611276395,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33324150272380492765,	 0.04999999999999999584,	 0.03482636775815128177,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45474212188923757161,	 0.05474212188923760491,	 0.64965119336861065769,	 24.60780898434797592245,	 37.87849423742312637842,	 275690.53316879709018394351,	 276407.92333164432784542441,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.18659006169002623210,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65932950308450344323,	 0.05000000000000000971,	 0.03552549272232320698,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45484240243902801515,	 0.05484240243902804846,	 0.64993774945794235975,	 25.10663815968154466418,	 38.62929669898517204274,	 276236.74013389338506385684,	 276982.85141562251374125481,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.71587953841628859664,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98579397692081371929,	 0.04999999999999999584,	 0.03622566149022842658,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45494490943302778874,	 0.05494490943302782204,	 0.65023073301442957384,	 25.60653913673246506733,	 39.38069647680620732899,	 276792.71689203759888187051,	 277568.13651953678345307708,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.24584788416825631430,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31229239420841281571,	 0.05000000000000000278,	 0.03692614607819348638,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45504958107493520547,	 0.05504958107493523878,	 0.65052997165445469729,	 26.10702508495706553049,	 40.13193276638830297998,	 277358.33409320301143452525,	 278163.62010698596714064479,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.76975903669352874203,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63848795183467643710,	 0.05000000000000000278,	 0.03762623054688788576,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45515636451824814657,	 0.05515636451824817987,	 0.65083531851678322333,	 26.60761752312293282330,	 40.88225817824420715851,	 277933.50640088092768564820,	 278769.18591775721870362759,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.28099761070262729845,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96404988053513207547,	 0.05000000000000000278,	 0.03832521167959530850,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45526521581913287351,	 0.05526521581913290682,	 0.65114665215005906873,	 27.10784676122543856991,	 41.63093931561570570921,	 278518.19158946559764444828,	 279384.75914361584000289440,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.77307353219612195971,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28865367660980822961,	 0.05000000000000000278,	 0.03902239950016541531,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45537609985692101278,	 0.05537609985692104608,	 0.65146387630941360314,	 27.60725237818883570640,	 42.37725740771040960908,	 279112.38954588025808334351,	 280010.30551857996033504605,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.23962716554802909741,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61198135827740074433,	 0.04999999999999999584,	 0.03971711784324812033,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45548899027487904645,	 0.05548899027487907976,	 0.65178691981258951582,	 28.10538453927751589845,	 43.12051022343122497205,	 279716.14472651388496160507,	 280645.83392747840844094753,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.67444565374728426832,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93372228268736634504,	 0.05000000000000000278,	 0.04040870612277083079,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45560386984673950650,	 0.05560386984673953981,	 0.65211573761636787427,	 28.60181047415617783258,	 43.86002180947562578694,	 280329.53634259954560548067,	 281291.38709916337393224239,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.07154756371744497301,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25357737818587366974,	 0.05000000000000000278,	 0.04109652841099012410,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45572072749993797203,	 0.05572072749993800533,	 0.65245030232318457220,	 29.09608773258370106873,	 44.59510192420947305436,	 280952.64772983052534982562,	 281947.00928764586569741368,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.42482870029698460712,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57124143501484780927,	 0.04999999999999999584,	 0.04177993553316708408,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45583956118879365160,	 0.05583956118879368491,	 0.65279061243110469981,	 29.58779484132094239612,	 45.32509242302197804975,	 281585.63733338308520615101,	 282612.81933496083365753293,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.72846661064437512323,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88642333053222088779,	 0.05000000000000000278,	 0.04245830838410106362,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45596037643079789792,	 0.05596037643079793122,	 0.65313668817334336048,	 30.07652478512558857915,	 46.04935740058019888465,	 282228.67940623563481494784,	 283288.95106473879422992468,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.97683466312514610763,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19884173315626085810,	 0.05000000000000000971,	 0.04313104872473814272,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45608318579466816667,	 0.05608318579466819997,	 0.65348857008012850578,	 30.56188339162983425012,	 46.76728070068990206209,	 282881.97221136657753959298,	 283975.56148343515815213323,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.16448014152268797261,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50822400707613368809,	 0.04999999999999999584,	 0.04379757684647764271,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45620800838982833447,	 0.05620800838982836778,	 0.65384631754366195899,	 31.04349018678754745793,	 47.47826722250302111661,	 283545.73580350494012236595,	 284672.82873273064615204930,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.28613570442178115627,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81430678522108834727,	 0.04999999999999999584,	 0.04445733279448700614,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45633486929756295059,	 0.05633486929756298389,	 0.65421000721474986683,	 31.52097927837974467025,	 48.18174428816513454876,	 284220.20811523799784481525,	 285380.94835656305076554418,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.33673146504344231289,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11683657325217211564,	 0.05000000000000000278,	 0.04510977765290823810,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45646379895363670132,	 0.05646379895363673462,	 0.65457973125874080456,	 31.99400025169365591182,	 48.87716304653976351347,	 284905.64098457142245024443,	 286100.12951831042300909758,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.31140746391810125715,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41557037319590506286,	 0.05000000000000000278,	 0.04575439486793247273,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45659483249069532373,	 0.05659483249069535704,	 0.65495559549423287837,	 32.46221904848187023163,	 49.56399986778601629567,	 285602.29616580961737781763,	 286830.59120725654065608978,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.20552613280881359969,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71027630664044139053,	 0.05000000000000000278,	 0.04639069156613048056,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45672800905020527473,	 0.05672800905020530804,	 0.65533771744217650390,	 32.92531880189356741084,	 50.24175768549247322881,	 286310.44139165512751787901,	 287572.55849931901320815086,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.01468436300530129301,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00073421815026719628,	 0.05000000000000000278,	 0.04701819982711435975,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45686337107406499447,	 0.05686337107406502778,	 0.65572622431413407629,	 33.38300060134337599038,	 50.90996724473050960569,	 287030.34653501893626525998,	 288326.25891744869295507669,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.73472480442887899699,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28673624022144750256,	 0.05000000000000000971,	 0.04763647787109417248,	 0.00000000000000000000,	 0.00000000000000000000
