0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59472456896731373810,	 0.09472456896731379361,	 1.11117287990588509139,	 39.27495011656319690019,	 35.34549018141059661957,	 302617.79522691137390211225,	 303242.44706499349558725953,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.72678665544214027250,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88633933277210630308,	 0.04999999999999999584,	 0.03623398310716970799,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59468355989484533719,	 0.09468355989484539270,	 1.11101964393594454528,	 39.24957677607951467280,	 35.32752727668462000565,	 302485.34048312180675566196,	 303109.35757486423244699836,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.62235689132822358260,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88111784456641117913,	 0.05000000000000000278,	 0.03621681734409721437,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59464246167330880866,	 0.09464246167330886417,	 1.11086608544959131173,	 39.21528253985506040635,	 35.30153909054104843790,	 302352.78481082158396020532,	 302975.88414190209005028009,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.46396442126530246242,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87319822106326583366,	 0.05000000000000000278,	 0.03619142556992122062,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59460128959218605527,	 0.09460128959218611078,	 1.11071226163724001701,	 39.17222106773343170971,	 35.26765879940121095615,	 302220.17885850445600226521,	 302842.08273709996137768030,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.25248778784145997633,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86262438939207264355,	 0.04999999999999999584,	 0.03615794299971198528,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59456005787459675904,	 0.09456005787459681455,	 1.11055822568996043209,	 39.12055655548269328392,	 35.22602926215608931670,	 302087.54913188837235793471,	 302707.98570067749824374914,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.98887132163113733441,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84944356608155757726,	 0.05000000000000000278,	 0.03611651482524372986,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59451877992010504492,	 0.09451877992010510043,	 1.11040402770779289554,	 39.06046373935958371248,	 35.17680300565200468554,	 301954.93024654500186443329,	 302573.63398139423225075006,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.67412498141283094810,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83370624907064261322,	 0.05000000000000000278,	 0.03606729619537236281,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59447746812085688894,	 0.09447746812085694446,	 1.11024971401400640580,	 38.99212696570393887896,	 35.12014141821434520807,	 301822.34803657053271308541,	 302439.06020318821538239717,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.30931903427122620087,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81546595171356273113,	 0.05000000000000000278,	 0.03601045139722792998,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59443613360792635358,	 0.09443613360792640909,	 1.11009532620898654365,	 38.91573941423134641582,	 35.05621408850528553103,	 301689.82134067418519407511,	 302304.29041378374677151442,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.89557973693030135109,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79477898684651648864,	 0.05000000000000000278,	 0.03594615318820181676,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59439478601795525670,	 0.09439478601795531221,	 1.10994090030032577232,	 38.83150235126768023974,	 34.98519816754272682147,	 301557.36169226845959201455,	 302169.34373767959186807275,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.43408516026858023906,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77170425801342901195,	 0.05000000000000000278,	 0.03587458215071580997,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59435343213877389612,	 0.09435343213877395163,	 1.10978646164691130416,	 38.73962462601082989977,	 34.90727807989443221004,	 301424.93884405196877196431,	 302034.19787552551133558154,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.92606380201084448345,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74630319010054257944,	 0.05000000000000000278,	 0.03579592643844018568,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59431207803283947477,	 0.09431207803283953028,	 1.10963203289190914802,	 38.64031985899156751429,	 34.82264274426869832268,	 301292.61148602730827406049,	 301898.91970987478271126747,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.37277505468790650411,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71863875273439603575,	 0.05000000000000000278,	 0.03571037886313709053,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59427072916746948028,	 0.09427072916746953579,	 1.10947763444998437343,	 38.53380898125045206370,	 34.73148785045433584173,	 301160.33966407849220559001,	 301763.47778823162661865354,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.77552449275535195738,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68877622463776866368,	 0.05000000000000000278,	 0.03561813922676399652,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59422938743964326402,	 0.09422938743964331954,	 1.10932327339971581459,	 38.42031829769135953256,	 34.63401446536459360459,	 301028.10014423303073272109,	 301627.85762322659138590097,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.13565567392890898191,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65678278369644615964,	 0.05000000000000000278,	 0.03551941298211776926,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59418805232392946092,	 0.09418805232392951643,	 1.10916894777389929416,	 38.30007839406263059345,	 34.53042791265554001257,	 300895.86216607864480465651,	 301492.03739199420670047402,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.45454214438382223307,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62272710721919111165,	 0.05000000000000000278,	 0.03541441004927847747,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59414672088682973783,	 0.09414672088682979334,	 1.10901464661624071795,	 38.17332339859831336071,	 34.42093710400532557969,	 300763.58621440746355801821,	 301355.98666996642714366317,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.73358292798968705029,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58667914639948470779,	 0.05000000000000000278,	 0.03530334412906705605,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59410538765234854885,	 0.09410538765234860437,	 1.10886034948267075961,	 38.04029029731559319316,	 34.30575393471590928129,	 300631.22289123613154515624,	 301219.66526775079546496272,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.97419850223974435721,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54870992511198757313,	 0.05000000000000000278,	 0.03518643208656140053,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59406404449646266208,	 0.09406404449646271759,	 1.10870602605074397573,	 37.90121815579763620008,	 34.18509259014611956218,	 300498.71335253870347514749,	 301083.02363023714860901237,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.17782615759486475326,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50889130787974323766,	 0.05000000000000000278,	 0.03506389324191789419,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59402268058048124377,	 0.09402268058048129928,	 1.10855163587435368022,	 37.75634732642352275889,	 34.05916883307268250292,	 300365.98938091209856793284,	 300946.00287171197123825550,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.34591520842218415055,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46729576042111098388,	 0.05000000000000000971,	 0.03493594864010785700,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59398128231835745083,	 0.09398128231835750634,	 1.10839712826527558853,	 37.60591883365096066427,	 33.92819944644482887952,	 300232.97362025984330102801,	 300808.53497909870930016041,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.47992323273419401630,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42399616163671005609,	 0.05000000000000000278,	 0.03480282047870861956,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59393983339945022326,	 0.09393983339945027877,	 1.10824244238170499521,	 37.45017353567666162917,	 33.79240146695079971551,	 300099.58077502262312918901,	 300670.54397347441408783197,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.58131087816056492557,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37906554390802860155,	 0.05000000000000000278,	 0.03466473131920644324,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59389831462150988184,	 0.09389831462150993735,	 1.10808750660861909942,	 37.28935141701441580153,	 33.65199155718408974280,	 299965.71195984585210680962,	 300531.94022772822063416243,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.65153767025202569130,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33257688351260306092,	 0.05000000000000000971,	 0.03452190344572494268,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59385670403660306693,	 0.09385670403660312244,	 1.10793223910610794114,	 37.12369110336993571764,	 33.50718554170943264126,	 299831.27312179253203794360,	 300392.63886325579369440675,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.69205880106841277666,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28460294005342134938,	 0.05000000000000000278,	 0.03437455838247643197,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59381497882014921963,	 0.09381497882014927514,	 1.10777655478653658250,	 36.95343014896823063964,	 33.35819844651702936744,	 299696.16981022775871679187,	 300252.55451202637050300837,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.70432465544351430253,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23521623277217607040,	 0.05000000000000000278,	 0.03422291687790981335,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59377311110240893477,	 0.09377311110240899028,	 1.10762034976401357866,	 36.77880013702795736208,	 33.20524053649243967357,	 299560.24534146953374147415,	 300111.53934101271443068981,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.68975567009459837209,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18448778350473027388,	 0.05000000000000000278,	 0.03406719495757317556,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59373106921507801115,	 0.09373106921507806666,	 1.10746350601168042083,	 36.60003293018406367310,	 33.04852280143490617093,	 299423.35497141972882673144,	 299969.45740109821781516075,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.64977876347671781332,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13248893817383589067,	 0.05000000000000000278,	 0.03390760951237383608,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59368882018834945313,	 0.09368882018834950864,	 1.10730590068170808848,	 36.41735412489160239602,	 32.88825075570483136289,	 299285.39502185478340834379,	 299826.21354073984548449516,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.58578458843768999031,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07928922942188521006,	 0.05000000000000000278,	 0.03374437186277359085,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59364632917329329675,	 0.09364632917329335227,	 1.10714740395289745756,	 36.23098502230732975704,	 32.72462627194015993837,	 299146.21935663616750389338,	 299681.66993895522318780422,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.49914006888369044646,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02495700344418416705,	 0.04999999999999999584,	 0.03357768965408431533,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59360355892701599512,	 0.09360355892701605063,	 1.10698787711345336682,	 36.04114181748327894184,	 32.55784689482148763773,	 299005.68035362294176593423,	 299535.68705083627719432116,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.39118393206598511824,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96955919660329925591,	 0.05000000000000000278,	 0.03340776616422310580,	 0.00000000000000000000,	 0.00000000000000000000
