0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51012271049972879311,	 0.01012271049972884862,	 0.81752151303694464701,	 13.52743886074542345455,	 16.54689038150620916667,	 270564.77981126966187730432,	 270701.67960191844031214714,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.74831381489732962109,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48741569074486612578,	 0.04999999999999999584,	 0.00634467955142393319,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51012851241937673397,	 0.01012851241937678948,	 0.81754010942955734897,	 13.62309314826791606379,	 16.66351655550392152350,	 270836.42879725305829197168,	 270975.26518925081472843885,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.66132278295270907620,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53306613914763634199,	 0.05000000000000000971,	 0.00638936193316345762,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51013531523336130835,	 0.01013531523336136386,	 0.81756191417184165271,	 13.72748673466478663840,	 16.79076103804345621029,	 271138.31816030968911945820,	 271279.28298842802178114653,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.65731159280767315067,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58286557964038454571,	 0.05000000000000000971,	 0.00643810889042649524,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51014314694324158772,	 0.01014314694324164323,	 0.81758701714620607426,	 13.84070719914061875500,	 16.92872673963404750452,	 271470.77790425694547593594,	 271614.06879876955645158887,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.73707069139581449235,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63685353456979143516,	 0.05000000000000000278,	 0.00649095947927884505,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51015203210840975867,	 0.01015203210840981418,	 0.81761549722671766904,	 13.96279250492237622439,	 17.07745578732666302813,	 271834.06057676201453432441,	 271979.88032484607538208365,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.90091355117937155228,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69504567755896839998,	 0.04999999999999999584,	 0.00654792944045995071,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51016199203640577586,	 0.01016199203640583137,	 0.81764742288989977759,	 14.09372948556528193365,	 17.23692766712611756930,	 272228.36251498648198321462,	 272376.91835268732393160462,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.14866208140469439059,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75743310407023489716,	 0.05000000000000000278,	 0.00660901048655268119,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51017304509133587498,	 0.01017304509133593049,	 0.81768285320388633952,	 14.23345237162063448011,	 17.40705741333623635114,	 272653.83870246243895962834,	 272805.34152635803911834955,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.47963239782581013060,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82398161989129103944,	 0.05000000000000000278,	 0.00667416960691549939,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51018520688977242461,	 0.01018520688977248012,	 0.81772183845672408165,	 14.38184631367113652800,	 17.58769992105605339816,	 273110.57808840554207563400,	 273265.24168266210472211242,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.89266865086463553780,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89463343254323213216,	 0.05000000000000000278,	 0.00674335072156039775,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51019849020468932554,	 0.01019849020468938106,	 0.81776441984854664202,	 14.53875534706359751169,	 17.77865971443980797062,	 273598.57076099835103377700,	 273756.61113161925459280610,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.38621972250126646031,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96931098612506350065,	 0.05000000000000000278,	 0.00681647842913840445,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51021290477421554765,	 0.01021290477421560317,	 0.81781062887829003571,	 14.70398856509901719392,	 17.97969853395892414483,	 274117.71012633643113076687,	 274279.34490602248115465045,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.95839886225908799133,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04791994311295511011,	 0.05000000000000000278,	 0.00689346091965008147,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51022845732606803004,	 0.01022845732606808555,	 0.81786048742144346058,	 14.87732096914365165219,	 18.19053640315719277964,	 274667.82838876236928626895,	 274833.27619607967790216208,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.60699215788582705500,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13034960789429117511,	 0.04999999999999999584,	 0.00697419038606736982,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51024515186737118277,	 0.01024515186737123829,	 0.81791400865831642708,	 15.05849170774583001275,	 18.41084948825777445336,	 275248.73077511356677860022,	 275418.21046455320902168751,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.32944180559962887855,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21647209027998215447,	 0.05000000000000000278,	 0.00705854220493751325,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51026299014341469640,	 0.01026299014341475191,	 0.81797119854380850867,	 15.24720195562751534624,	 18.64026750913884811212,	 275860.22113852226175367832,	 276033.95092492841649800539,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.12282583065496055497,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30614129153274838302,	 0.05000000000000000278,	 0.00714637394418672026,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51028197210012460339,	 0.01028197210012465890,	 0.81803205728912142813,	 15.44311524478833241858,	 18.87837415072132074556,	 276502.10375152743654325604,	 276680.30025681474944576621,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.98386133866483760357,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39919306693324241309,	 0.05000000000000000278,	 0.00723752552148321238,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51030209619521949005,	 0.01030209619521954556,	 0.81809658035841370527,	 15.64586088244783290691,	 19.12471126036643909174,	 277174.17075942910742014647,	 277357.04804982530185952783,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.90893749376371602011,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49544687468818615628,	 0.05000000000000000278,	 0.00733182081526719681,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51032335955996144250,	 0.01032335955996149801,	 0.81816475898645080189,	 15.85503851283211673717,	 19.37878445470258270689,	 277876.19305517803877592087,	 278063.96169864892726764083,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.89415958863733635553,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59470797943186681778,	 0.05000000000000000278,	 0.00742906981718993373,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51034575809607707342,	 0.01034575809607712893,	 0.81823658048834635448,	 16.07022222357434060314,	 19.64006817439423713267,	 278607.91911561187589541078,	 278800.78525455930503085256,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.93538880514665834198,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69676944025733345001,	 0.05000000000000000278,	 0.00752907057334888281,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51036928655876734329,	 0.01036928655876739880,	 0.81831202852464046682,	 16.29096404744926829267,	 19.90801000056267255900,	 279369.07633480185177177191,	 279567.24076589307514950633,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.02827619032538564170,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80141380951626928208,	 0.05000000000000000278,	 0.00763161084253459725,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51039393863082649361,	 0.01039393863082654912,	 0.81839108333781152016,	 16.51679715419476224270,	 20.18203459259469667586,	 280159.37193296378245577216,	 280363.02919311210280284286,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.16829366535702661167,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90841468326785257403,	 0.05000000000000000971,	 0.00773646960934772001,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51041970699300165393,	 0.01041970699300170944,	 0.81847372197668366578,	 16.74723862068086077670,	 20.46154711019292804508,	 280978.49477377266157418489,	 281187.83222884399583563209,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.35076099029598140078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01753804951479942531,	 0.05000000000000000278,	 0.00784341839955429027,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51044658338616755167,	 0.01044658338616760718,	 0.81855991849454545761,	 16.98179205798543378592,	 20.74593646023799564659,	 281826.11486079770838841796,	 282041.31180060381302610040,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.57087135437319602715,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12854356771866015663,	 0.05000000000000000278,	 0.00795222252825037931,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51047455864579527329,	 0.01047455864579532880,	 0.81864964405836671002,	 17.21995043235597933062,	 21.03457878145520965063,	 282701.88037446408998221159,	 282923.10712672071531414986,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.82371883336537621290,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24118594166826845537,	 0.04999999999999999584,	 0.00806264243926833706,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51050362270198124115,	 0.01050362270198129666,	 0.81874286694749243143,	 17.46119905759456614192,	 21.32684113963021133031,	 283605.41357197024626657367,	 283832.83064846775960177183,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.10432750116072497804,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35521637505803660417,	 0.05000000000000000278,	 0.00817443512539474393,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51053376454776122628,	 0.01053376454776128179,	 0.81883955245051320837,	 17.70501854710955313976,	 21.62208517422534015395,	 284536.30654731817776337266,	 284770.06383095891214907169,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.40768016296445352964,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47038400814822445284,	 0.05000000000000000971,	 0.00828735553002080648,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51056497218462681964,	 0.01056497218462687515,	 0.81893966268887818938,	 17.95088750573935243438,	 21.91967042700072454409,	 285494.11785219737794250250,	 285734.35382801154628396034,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.72874459608868846772,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58643722980443513393,	 0.05000000000000000278,	 0.00840115782688855700,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51059723256095723709,	 0.01059723256095729260,	 0.81904315641762936995,	 18.19828484100267118606,	 22.21895720440326016387,	 286478.37070928886532783508,	 286725.21173891442595049739,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.06249613192460401478,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70312480659623055601,	 0.05000000000000000278,	 0.00851559652099477364,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51063053150953641168,	 0.01063053150953646719,	 0.81914998882302880734,	 18.44669176794448617329,	 22.51930906383709185548,	 287488.55109492607880383730,	 287742.11073528236011043191,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.40393728330380440639,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82019686416519199668,	 0.05000000000000000971,	 0.00863042740514677505,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51066485368229674879,	 0.01066485368229680430,	 0.81926011131111764474,	 18.69559361249951834338,	 22.82009505208265309761,	 288524.10578238882590085268,	 288784.48415148188360035419,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.74811542272198039427,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93740577113610079607,	 0.05000000000000000971,	 0.00874540842134512164,	 0.00000000000000000000,	 0.00000000000000000000
