#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.56646280444557639555 ,	 -2.36850616330008012511 ,	 16120.80868696642707416089 ,	 0.42688274296171802025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02134413714808590032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.59341283239149866802 ,	 -2.84169810536759515074 ,	 16132.39315138829259943520 ,	 0.51038266333093806892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02551913316654690761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.59809225328082149531 ,	 -1.84797703513193201097 ,	 16162.69099795816126530212 ,	 0.33170472604376555203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01658523630218827760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.56787476989676299866 ,	 -2.32180226194883276847 ,	 16122.60616331948750534764 ,	 0.41838854927083801716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02091942746354190016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.59438008103226458445 ,	 -2.78769172277557153450 ,	 16129.51565482467688816826 ,	 0.50062020487741598629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02503101024387080140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.59915188186445966778 ,	 -1.80740059076628667434 ,	 16159.70744667749929135425 ,	 0.32437695655203557799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01621884782760178029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.56927057794352364795 ,	 -2.27353200219537443516 ,	 16124.18204560733659036487 ,	 0.40961611284383342424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02048080564219167260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.59531168928205602242 ,	 -2.73178409996723781106 ,	 16126.42003066529969323994 ,	 0.49052106188098587580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02452605309404929518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60017348262285175053 ,	 -1.76560906364473835239 ,	 16156.49166513328198835353 ,	 0.31683470810132124962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01584173540506606317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.57064921452051997619 ,	 -2.22371754568115331807 ,	 16125.53593513169661832762 ,	 0.40056957478448312893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02002847873922415992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.59620701527682307130 ,	 -2.67400331819958525514 ,	 16123.10432369617684944529 ,	 0.48009029837178812672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02400451491858940703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60115637706211266789 ,	 -1.72261970338456582574 ,	 16153.04316724873291999387 ,	 0.30908107689914038341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01545405384495701986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.57200968167876453663 ,	 -2.17238135324917491786 ,	 16126.66746128905861201730 ,	 0.39125311795951045468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01956265589797552551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.59706541457073214474 ,	 -2.61437720871527279343 ,	 16119.56575704079398025925 ,	 0.46933291849863689738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02346664592493184417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60209989683619724588 ,	 -1.67845000391313514676 ,	 16149.36156282623669699916 ,	 0.30111919193833786013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01505595959691689509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.57335099744330619842 ,	 -2.11954596024483299388 ,	 16127.57627109080571070621 ,	 0.38167092634138022333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01908354631706901325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.59788623834053389317 ,	 -2.55293333750284956452 ,	 16115.80168178330899397821 ,	 0.45825386387758770823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02291269319387938611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60300338397957453651 ,	 -1.63311753063661835306 ,	 16145.44650927142104279710 ,	 0.29295218399044853363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01464760919952242703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.57467219560942872647 ,	 -2.06523385465056508181 ,	 16128.26201935480469806805 ,	 0.37182716292978112982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01859135814648905927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.59866883617949717689 ,	 -2.48969905578794081791 ,	 16111.81008420603513453528 ,	 0.44685802246115663428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02234290112305783310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60386619095508820010 ,	 -1.58663984207913477675 ,	 16141.29769433178551807373 ,	 0.28458317158468487973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01422915857923424433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.57597232549767696241 ,	 -2.00946744783368380638 ,	 16128.72436403449612196681 ,	 0.36172596438601245517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01808629821930062345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.59941256118848151857 ,	 -2.42470162159821134296 ,	 16107.58998105541782663863 ,	 0.43515025005494861743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02175751250274743365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60468768068574618724 ,	 -1.53903450317093493105 ,	 16136.91484494179328912367 ,	 0.27601526344309285088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01380076317215464358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.57725045171044619963 ,	 -1.95226913475317886970 ,	 16128.96296697541971010281 ,	 0.35137145178913137267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01756857258945657141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60011677558537002142 ,	 -2.35796833005338335454 ,	 16103.14121558865983274700 ,	 0.42313539341070482980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02115676967053524427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60546722668574304294 ,	 -1.49031915276391946357 ,	 16132.29774876226413926616 ,	 0.26725157064380028471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01336257853219001597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.57850565390493713380 ,	 -1.89366139823143075915 ,	 16128.97749941894976188905 ,	 0.34076774932525771833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01703838746626288800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60078085605806741398 ,	 -2.28952671057488865713 ,	 16098.46471039904539157561 ,	 0.41081832539024731865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02054091626951236663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60620421336201602003 ,	 -1.44051163849488661484 ,	 16127.44629120744742323268 ,	 0.25829523085700895058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01291476154285044718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.57973702663807458180 ,	 -1.83366700450013597745 ,	 16128.76765669392942825766 ,	 0.32991901939315132486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01649595096965756832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60140420044969644664 ,	 -2.21940483299128343830 ,	 16093.56262553122297820352 ,	 0.39820399964706904017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01991019998235345201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60689803658965324473 ,	 -1.38963023547283426318 ,	 16122.36051122345029273930 ,	 0.24914944759962867615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01245747237998143415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.58094367932087465078 ,	 -1.77230929991880703511 ,	 16128.33318021387473972794 ,	 0.31882951588870972470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01594147579443548624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60198623622295421853 ,	 -2.14763177285123330051 ,	 16088.43890340063916255531 ,	 0.38529753384279352701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01926487669213967913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60754810469196485201 ,	 -1.33769398674486805767 ,	 16117.04068520907277850540 ,	 0.23981755130524273767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01199087756526213792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.58212473634221417740 ,	 -1.70961266433833158906 ,	 16127.67388956810828570809 ,	 0.30750366562743303156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01537518328137165227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60252643145584983131 ,	 -2.07423822862869133843 ,	 16083.09932229875250531137 ,	 0.37210432006847798947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01860521600342390086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60815383997008076733 ,	 -1.28472309272755236265 ,	 16111.48741869948831340054 ,	 0.23030306914885620428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01151515345744281126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.58327933727288794330 ,	 -1.64560269752534882315 ,	 16126.78963883963715275627 ,	 0.29594610170665053284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01479730508533252768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60302427035363059815 ,	 -1.99925453597934876804 ,	 16077.53423561230974936365 ,	 0.35862967009959517695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01793148350497976093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60871467957158031936 ,	 -1.23073753451557643679 ,	 16105.70124294704621448204 ,	 0.22060947831502192296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01103047391575109545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.58440663553957250542 ,	 -1.58030319087399062639 ,	 16125.67997824057417410870 ,	 0.28416111887108375100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01420805594355419033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60347913761456339898 ,	 -1.92270621484300008319 ,	 16071.73452433372574699177 ,	 0.34487802209494455852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01724390110474722723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60923007330719691765 ,	 -1.17575627590149145441 ,	 16099.68242253686188636408 ,	 0.21074006320862520569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01053700316043126167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.58550579861110207958 ,	 -1.51373856778374693555 ,	 16124.34490817568316778363 ,	 0.27215311251024593142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01360765562551229796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60389053356203525880 ,	 -1.84462677308948652666 ,	 16065.72849224876293128261 ,	 0.33085522731599409374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01654276136579970607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60969948529065298715 ,	 -1.11980086376227228051 ,	 16093.43197984579312453945 ,	 0.20069856091360385730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01003492804568019252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.58657601029382355762 ,	 -1.44593732854288203882 ,	 16122.78469094018226392961 ,	 0.25992719779277667635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01299635988963883382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.60425810440841232207 ,	 -1.76505484864818362745 ,	 16059.53450610370583806485 ,	 0.31656803708255720764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01582840185412786108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.61012239931383049907 ,	 -1.06289659647116763175 ,	 16086.95193493192147915494 ,	 0.19048937050139791438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00952446852506989676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.58761647138232575571 ,	 -1.37693212832225819753 ,	 16120.99972417388270340410 ,	 0.24748922323313893301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01237446116165694630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
