#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12544189430354713011 ,	 74.26736292938325334489 ,	 11631.68334580224425245376 ,	 -441.00987538226706874411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.05049376911335556883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19360538631848900337 ,	 55.17889543115048667232 ,	 14672.34406466094724219573 ,	 -299.99690573615305311250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99984528680765549780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15449054413622187454 ,	 61.30397480901167028833 ,	 12855.11460378371398238784 ,	 -350.37893764191790069162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51894688209589645567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12493650315367021975 ,	 74.13324939839613136883 ,	 11614.98906877080166211158 ,	 -440.51018074515076250464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02550903725753883577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19347997633849445265 ,	 55.18093894554158396204 ,	 14661.57471140429836076180 ,	 -300.05530409367850097624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00276520468392504881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15410189859511280730 ,	 61.23336933865537190513 ,	 12850.55423189413831064343 ,	 -350.15219359255058861891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50760967962753156257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12443163221583009026 ,	 73.99952231536057922767 ,	 11598.41775801257572897640 ,	 -440.01173796713345609533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.00058689835667635748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19335132751564221287 ,	 55.18250832634294766876 ,	 14652.95304640391028261348 ,	 -300.11236157977759830828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00561807898888133650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15371787076808973715 ,	 61.16366928417009063423 ,	 12846.11760083119596842494 ,	 -349.92826976584990461561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49641348829249665187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12392733654350873707 ,	 73.86619328057163613721 ,	 11581.96897388457671151940 ,	 -439.51458776551635310170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97572938827581978671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19322180572260183595 ,	 55.18351575294401811789 ,	 14647.64019722809984891398 ,	 -300.16670760629784808771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00833538031489311493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15333844016266429122 ,	 61.09486457542568871304 ,	 12841.80241197826212928845 ,	 -349.70712720369243697860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48535636018462469110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12342366992925613012 ,	 73.73327367229042295094 ,	 11565.64236686856349134445 ,	 -439.01877055169421737446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95093852758471086872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19309091126304944730 ,	 55.18398726251876951210 ,	 14639.79866649553118307381 ,	 -300.21867123132744836767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01093356156637348420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15296358547854604915 ,	 61.02694507579439431311 ,	 12837.60636281213674259050 ,	 -349.48872671108148324493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47443633555407771496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12292068498603692106 ,	 73.60077464695294224839 ,	 11549.43771295447515168320 ,	 -438.52432637714605334622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92621631885730337785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19295770291118286011 ,	 55.18393289521301880995 ,	 14630.60662497155389782932 ,	 -300.26866145230872007232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01343307261543635889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15259328462117083269 ,	 60.95990058554942692126 ,	 12833.52714685572866670782 ,	 -349.27302887087796534615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46365144354389897785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12241843323580181568 ,	 73.46870713837652999700 ,	 11533.35491813315625719838 ,	 -438.03129486937115188994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90156474346856185775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19282210436443092405 ,	 55.18336563795320870440 ,	 14624.37877043641944663221 ,	 -300.31677705895651797618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01583885294782660935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15222751471517259603 ,	 60.89372084489346548253 ,	 12829.56245468215946559098 ,	 -349.05999405655393275083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45299970282769663754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12191696519316286285 ,	 73.33708185648357869013 ,	 11517.39400499694578616783 ,	 -437.53971516795712659587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.87698575839785775088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19269379895482741105 ,	 55.18265582307125782791 ,	 14650.06277945514623350931 ,	 -300.36137519675071416714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01806875983753819526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15186625211796656032 ,	 60.82839553701305845834 ,	 12825.70997428643636162349 ,	 -348.84958244515212300030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44247912225760543947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12141633043793809144 ,	 73.20590928590716828239 ,	 11501.55509088328721656325 ,	 -437.04962586657370593457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85248129332868671781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19259377841547653532 ,	 55.18265009902949458365 ,	 14716.10200048408012829526 ,	 -300.39913092248218617897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01995654612410824313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15150947243324286440 ,	 60.76391429123832210735 ,	 12821.96739181989799227779 ,	 -348.64175403099670802476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43208770154983611178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12091657767412922198 ,	 73.07519968190975134803 ,	 11485.83836017628872294694 ,	 -436.56106494693949571229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82805324734697549616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19254220346570738442 ,	 55.18428477378200369685 ,	 14818.27430496774456969433 ,	 -300.42751787786414752190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02137589389320737610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15115715052464184787 ,	 60.70026668618363174801 ,	 12818.33239242664950729989 ,	 -348.43646863931280677207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42182343196564175969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12041775472944427072 ,	 72.94496296948901203905 ,	 11470.24387187151393430184 ,	 -436.07406916874072067003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80370345843703816513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19255661789665046157 ,	 55.18853269130158167854 ,	 14952.91633116158016214570 ,	 -300.44519656605405089067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02225982830270289980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15080926052953946837 ,	 60.63744225318061609187 ,	 12814.80266118655503593260 ,	 -348.23368594157403776990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41168429707870046741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11991990859060486230 ,	 72.81520898020367837944 ,	 11454.77186864564856350057 ,	 -435.58867545650224428755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77943377282511150383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19264828627010111006 ,	 55.19657284451264445124 ,	 15095.59090032290137450843 ,	 -300.45432374260667529597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02271618713033518588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15046577587312293112 ,	 60.57543047982710504584 ,	 12811.37588426947305553227 ,	 -348.03336547148120416750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40166827357406376109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11942308537866641593 ,	 72.68594730887872401581 ,	 11439.42228673275180828028 ,	 -435.10492005171010987397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75524600258550833587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19281898819196152672 ,	 55.20963380101733264382 ,	 15256.31855273956789442735 ,	 -300.46091004147149305936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02304550207357536351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15012666928274076561 ,	 60.51422081379252659872 ,	 12808.04975010846353988825 ,	 -347.83546664238753010068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39177333211937792612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11892733029798940869 ,	 72.55718730724707654645 ,	 11424.19513450136882060093 ,	 -434.62283849702993165920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73114192485149942513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19309649138601625573 ,	 55.22826478417141515820 ,	 15489.42932783111969285983 ,	 -300.45744733995195474563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02287236699759809255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14979191280258308261 ,	 60.45380266673454627835 ,	 12804.82195060624159044238 ,	 -347.63994876530745159471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38199743826537257974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11843268775776616408 ,	 72.42893807605959466400 ,	 11409.09073378067723503193 ,	 -434.14246551057726719591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70712327552886478088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19349741668855346965 ,	 55.25295913424336902153 ,	 15733.04598234614000062948 ,	 -300.44034001275866785363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02201700063793587958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14946147780865270960 ,	 60.39416541832653706479 ,	 12801.69018230706186223244 ,	 -347.44677106752578765736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37233855337629151450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11793920160460102942 ,	 72.30120854628812310239 ,	 11394.10984137082137035435 ,	 -433.66383533002391459377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68319176650119928240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19402846444990662356 ,	 55.28477356774662609951 ,	 15994.66542612182112126362 ,	 -300.41280663297243336274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02064033164862166814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14913533502403075737 ,	 60.33529842037658141862 ,	 12798.65214759501056196456 ,	 -347.25589271168780669541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.36279463558438962423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11744691526327000197 ,	 72.17400739880056903530 ,	 11379.25333006179274075720 ,	 -433.18698114305533408697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65934905715277025706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19469682589621584157 ,	 55.32460954863187652109 ,	 16266.10355004215121965672 ,	 -300.37703113125644449610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01885155656282400116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
