#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82533439146183984469 ,	 2.84976003088580887024 ,	 10621.05559778991479902288 ,	 -26.94624815855609156756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34731240792780471160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83450826700065949826 ,	 -3.65115433813166090360 ,	 21385.00791989158456196662 ,	 33.95620556628819031175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69781027831440956000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83285426779979010448 ,	 -2.46943103276914710520 ,	 13745.17372436950170477843 ,	 23.03447434191987142071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15172371709599374867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82520954362954757055 ,	 2.84403333280814551998 ,	 10616.10763146023090541803 ,	 -26.89820175840241844867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34491008792012101125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83473758913329465514 ,	 -3.55522086590728259026 ,	 21519.30291480750551080803 ,	 33.05038765784622967203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65251938289231148360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83275723620490771371 ,	 -2.44439402710541520136 ,	 13736.91815290244303326972 ,	 22.80491819955984311719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14024590997799224468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82508638045472515454 ,	 2.83854508225011237244 ,	 10612.27065635607356242076 ,	 -26.85230653643351317328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34261532682167583630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83496964006467422337 ,	 -3.45752973188130008353 ,	 21653.15074940415209603373 ,	 32.12882360323080632725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60644118016154058282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83266131483399108415 ,	 -2.41830549314672582639 ,	 13729.49957322335708465033 ,	 22.56542451300378004930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12827122565018922451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82496492651382613559 ,	 2.83329800507077145255 ,	 10609.55667654857143844538 ,	 -26.80858897455916078911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34042944872795799505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83520435768241541030 ,	 -3.35809250877181142414 ,	 21786.41913372247465652265 ,	 31.19165769820154565650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55958288491007746046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83256652494117566743 ,	 -2.39116090815021031801 ,	 13722.92416513366515573580 ,	 22.31594651803908746501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11579732590195446207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82484520653193826867 ,	 2.82829482944416010781 ,	 10607.97711373726732908551 ,	 -26.76707556007754718053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33835377800387744784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83544167274342762131 ,	 -3.25692573909076266148 ,	 21918.82174248113530090620 ,	 30.23908057400508297974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51195402870025419340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83247288768016003413 ,	 -2.36295600136081551668 ,	 13717.19445242354400704698 ,	 22.05643993438107131055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10282199671905356553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82472724536090680214 ,	 2.82353828719050303775 ,	 10607.54307053414150541215 ,	 -26.72779279759027204477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33638963987951386869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83568149926356882773 ,	 -3.15404346369867560895 ,	 22050.03083762179086413369 ,	 29.27126017774047639364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46356300888702395291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83238042373334641955 ,	 -2.33368655856454898512 ,	 13712.30675843348342191064 ,	 21.78686116215748569402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08934305810787424029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82461106797155048209 ,	 2.81903110996935479804 ,	 10608.26565623769476420790 ,	 -26.69076717155848754714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33453835857792446618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83592375110217520540 ,	 -3.04946320047740826453 ,	 22180.22329583335555192036 ,	 28.28839626629380887834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41441981331469057714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83228914876164750147 ,	 -2.30334835492150302727 ,	 13708.08146821238391588338 ,	 21.50716683520398220253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07535834176019906572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82449669945908943269 ,	 2.81477602370543866783 ,	 10610.15622864014962001278 ,	 -26.65602509139973008701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33280125456998654876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83616835516862320077 ,	 -2.94320135569585827895 ,	 22309.68054318629021182119 ,	 27.29067710985252759315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36453385549262651288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83219908077772941635 ,	 -2.27193775290259125654 ,	 13704.74764570059536250568 ,	 21.21731911480865306885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06086595574043274226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82438416505558342884 ,	 2.81077574210588609915 ,	 10613.22647834694417490198 ,	 -26.62359282754339773192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33117964137716993100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83641525083880174929 ,	 -2.83527295794106004578 ,	 22438.61688421169610307970 ,	 26.27827716506036281885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31391385825301809653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83211024163231828155 ,	 -2.23945115842974784570 ,	 13702.29935758224252495552 ,	 20.91728056839196980832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04586402841959857923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82427349014227913049 ,	 2.80703295996852864036 ,	 10617.48836798316463969627 ,	 -26.59349644541006085774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32967482227050304289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83666438578247859237 ,	 -2.72569313759192688451 ,	 22567.15203712663718604858 ,	 25.25137108797519047698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26256855439875970148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83202265335747482844 ,	 -2.20588499679198823955 ,	 13700.79904590458637692052 ,	 20.60701409555507979121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03035070477775403397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82416470025616384021 ,	 2.80355034573623207450 ,	 10622.95395934987595065735 ,	 -26.56576173242657645801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32828808662132891172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83691571185041258030 ,	 -2.61447786248829583400 ,	 22695.32988251899560872005 ,	 24.21014077853309842681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21050703892665501016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83193634298387886261 ,	 -2.17123591384426717354 ,	 13700.28820885656606609615 ,	 20.28648463733641449380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01432423186682063587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82405782108778513617 ,	 2.80033053538686571571 ,	 10629.63521857755385457978 ,	 -26.54041413801563464858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32702070690078177684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83716918222795955185 ,	 -2.50164286984976858008 ,	 22823.14036945572504677671 ,	 23.15476561513682440818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15773828075684126482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83185133182895143467 ,	 -2.13550099863780795673 ,	 13700.64440728300584293464 ,	 19.95566166348000436415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99778308317400021821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82395287845702314122 ,	 2.79737608316754027271 ,	 10637.54312720472975239971 ,	 -26.51747830546969453280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32587391527348485987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83742474883305551003 ,	 -2.38720250339320472222 ,	 22950.50083050671944562282 ,	 22.08541179822101696573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10427058991105098151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83176763980777379537 ,	 -2.09867752446909383579 ,	 13701.88346675209816183383 ,	 19.61451659132669078645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98072582956633458373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82384989828217514152 ,	 2.79468953613234694089 ,	 10646.68888857080298393498 ,	 -26.49697877740362272903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32484893887018118086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83768235707700711146 ,	 -2.27117251815355380984 ,	 23077.20567098000586625517 ,	 21.00225848386288163283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05011292419314417046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83168528721105250412 ,	 -2.06076289037338833410 ,	 13704.01503738454183967121 ,	 19.26302217878281908270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96315110893914090973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82374890660599198178 ,	 2.79227344769760188470 ,	 10657.08385778900615648013 ,	 -26.47894012095163063236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32394700604758153162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83794194415433231882 ,	 -2.15356990231706157957 ,	 23203.08439298379078685741 ,	 19.90549608594870534262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99527480429743520052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83160429418584158601 ,	 -2.02175479135899349714 ,	 13707.04085217021780529478 ,	 18.90115414008814198610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94505770700440716592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82364992956698346305 ,	 2.79013032149430273421 ,	 10668.73848630210089361015 ,	 -26.46338639461201580616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32316931973060092353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83820344250737055525 ,	 -2.03441217378035954511 ,	 23328.05282302118152237824 ,	 18.79531953305183833436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93976597665259187231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83152468066526463719 ,	 -1.98165117457551231972 ,	 13710.96305590168835664144 ,	 18.52889074438076377760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92644453721903829990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82355299336005938216 ,	 2.78826261259444807550 ,	 10681.66242605021505962526 ,	 -26.45034115926990381240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32251705796349527944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83846678350491987697 ,	 -1.91371958058566371541 ,	 23452.09441128373924101425 ,	 17.67194839143113682667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88359741957155690795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83144646640654706893 ,	 -1.94045016603935116528 ,	 13715.78516608952077504568 ,	 18.14621213461678550516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90731060673083940848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
