#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.16067255981285022415 ,	 98.18019764402438909201 ,	 75095.91040272135678179666 ,	 -36.32688066841922847061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81634403342096151235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.26985509735549850774 ,	 90.65744634559987957800 ,	 78106.14085593968965071099 ,	 -32.79063125583513738093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63953156279175704668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.31472239228833931435 ,	 111.08910041550952030320 ,	 79103.84890231037356045363 ,	 -39.81159752280106545186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99057987614005349464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.17035550329695148264 ,	 100.23424343201563146977 ,	 75359.73515655377626387690 ,	 -37.01178339143238815723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85058916957161967431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.28067211010011661187 ,	 92.64101014141604650831 ,	 78370.23432554516309522796 ,	 -33.43343511491718800244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67167175574585957776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.32534408661873648327 ,	 113.22775818412550563608 ,	 79356.87061038369786558633 ,	 -40.48981501079954625766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02449075053997740170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.18012677580365643593 ,	 102.28415637590133258072 ,	 75623.43182433675399067852 ,	 -37.69164799512969210582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88458239975648478293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.29150857577669064824 ,	 94.62487549039393286421 ,	 78632.68402376195938074943 ,	 -34.07329727870796176603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70366486393539817712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.33596957032833696388 ,	 115.35542515851136613492 ,	 79608.58578582488581787402 ,	 -41.16107133929506289860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05805356696475305611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.18998070927161148091 ,	 104.32922659111410723654 ,	 75886.88937011146572331199 ,	 -38.36624782899180274853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91831239144959031506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.30235915280433900421 ,	 96.60828802432473594308 ,	 78893.47213894308658410637 ,	 -34.70999332590023556122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73549966629501195570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.34659538505764508898 ,	 117.47158069804720526008 ,	 79858.96792203684969280175 ,	 -41.82525118560848653715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09126255928042459331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.19991170322767537471 ,	 106.36882291775411601975 ,	 76150.00441567390578967434 ,	 -39.03539023454148804149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95176951172707457971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.31321882275541490515 ,	 98.59055861364213058096 ,	 79152.60874385656016016810 ,	 -35.34332484957317177532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76716624247865872199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.35721817645178877143 ,	 119.57578149677321732725 ,	 80107.96852920249257579144 ,	 -42.48226883536153053456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12411344176807670436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.20991424006585557294 ,	 108.40238146902667892846 ,	 76412.68099891397010026139 ,	 -39.69891181490892506645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98494559074544629773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.32408293637737628501 ,	 100.57105247492565069933 ,	 79410.11906973636563122909 ,	 -35.97311469935195304970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79865573496759756367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.36783463441821062645 ,	 121.66764213888004064756 ,	 80355.52289321659009857513 ,	 -43.13206137975236487136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15660306898761833239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.21998289795799053081 ,	 110.42939037853264494515 ,	 76674.82975910279840547901 ,	 -40.35667236931891466156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01783361846594599953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.33494720351639362121 ,	 102.54917627223538545422 ,	 79666.03180438194555534892 ,	 -36.59920195106574425381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82996009755328725710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.37844145328695510955 ,	 123.74681459998299715153 ,	 80601.55586329035615023031 ,	 -43.77458150016186522180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18872907500809343873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.23011236101893040029 ,	 112.44937219054089894144 ,	 76936.36734085446146025333 ,	 -41.00854804741639725307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05042740237082021793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.34580768866373734483 ,	 104.52436247160251525656 ,	 79920.37973202516263171447 ,	 -37.22143592927179867047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86107179646359011116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.38903531036331173709 ,	 125.81296771019604818775 ,	 80845.98734712385640222010 ,	 -44.40979019865336141493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22048950993266824838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.24029742723666824844 ,	 114.46186557471932587760 ,	 77197.21570109167483053625 ,	 -41.65442434824807804716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08272121741240434645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.35666078390939315312 ,	 106.49605317812999771832 ,	 80173.19097864668812292166 ,	 -37.83967030294753186581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89198351514737672652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.39961285991935291406 ,	 127.86576842084107852315 ,	 81088.73688171607607699798 ,	 -45.03765013285096330264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25188250664254852040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.25053301399640570679 ,	 116.46640832186828617978 ,	 77457.30137718175367922413 ,	 -42.29418968323978589297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11470948416198956110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.36750316847835318157 ,	 108.46368537853250302305 ,	 80424.48399517523704815858 ,	 -38.45375788448189524615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92268789422409502876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.41017073949867732807 ,	 129.90486612722381210006 ,	 81329.72770007161467020751 ,	 -45.65812000035911921714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28290600001795596086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.26081416124146183932 ,	 118.46252301389900196682 ,	 77716.55470579383378293414 ,	 -42.92773000403521876933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14638650020176102728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.37833175581885036820 ,	 110.42667893609974782976 ,	 80674.26296881447058240155 ,	 -39.06354660222336150355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95317733011116811959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.42070558320033324406 ,	 131.92988098191921153557 ,	 81568.88740801810670433269 ,	 -46.27115032303692743199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31355751615184646042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.27113603234269945119 ,	 120.44970635406342296392 ,	 77974.90904205704396900956 ,	 -43.55492483934578018534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17774624196728927572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.38914363513523486660 ,	 112.38442818122975097594 ,	 80922.51582991220843155133 ,	 -39.66887688152789337437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98344384407639462431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.43121403636076394150 ,	 133.94039607126867963416 ,	 81806.15043134786248657520 ,	 -46.87668061206351666215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34383403060317574429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.28149391280790592162 ,	 122.42742227043719083213 ,	 78232.29999145208456212686 ,	 -44.17564476277171081620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20878223813858554081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.39993601416416435512 ,	 114.33629709160177867489 ,	 81169.21432767406383845810 ,	 -40.26958035938191926562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01347901796909622973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.44169277579306953641 ,	 135.93595401078124496053 ,	 82041.45821500690110639198 ,	 -47.47463804628429784316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37373190231421515861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.29188320721220950560 ,	 124.39509886772380298225 ,	 78488.66479124801193023586 ,	 -44.78975029641572547234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23948751482078645125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.41070616813585480998 ,	 116.28161781674606345405 ,	 81414.31567853675818469128 ,	 -40.86547978312159301595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04327398915607982843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.45213852571450452444 ,	 137.91605695157042532628 ,	 82274.75869824097706128896 ,	 -48.06493738083697309094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40324686904184892100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.30229943479843690568 ,	 126.35212868849802703153 ,	 78743.94178866860104193393 ,	 -45.39709203286061978133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26985460164303098907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.42145139844036183518 ,	 118.21969210247812043235 ,	 81657.76569975090357900172 ,	 -41.45638988340194686089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07281949417009769832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.46254807389727847777 ,	 139.88016952502130152425 ,	 82506.00664754059496175387 ,	 -48.64748186318306011344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43237409315915309449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.31273822425376973655 ,	 128.29787140095024255970 ,	 78998.07015417545242286224 ,	 -45.99751163702155309920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29987558185107765496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.43216900851622241930 ,	 120.14979441284445726978 ,	 81899.50439426624440386604 ,	 -42.04211871274040390745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10210593563702019537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.47291828571166583117 ,	 141.82772385484511801224 ,	 82735.16282180814538094182 ,	 -49.22216486267827662004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46110824313391374218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.32319530819392916499 ,	 130.23165857567761349856 ,	 79250.98960050486162742800 ,	 -46.59084358930335412197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32954217946516806137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.44285627680219086244 ,	 122.07117691957162719518 ,	 82139.45997536078844802887 ,	 -42.62246965949141497276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13112348297457065982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.48324611421672791778 ,	 143.75812653654423911576 ,	 82962.19269096231788296336 ,	 -49.78887218928847602228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48944360946442388993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
