#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.97580029952371560853 ,	 232.34761512350470979982 ,	 92803.61498721361691366383 ,	 -61.25807913518060132674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06290395675903015515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.96977385484770017854 ,	 232.16143972913570792116 ,	 92906.73385079323782775873 ,	 -61.27069058796331546546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06353452939816595091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98677863362513562606 ,	 231.99662759595017291758 ,	 93137.72198404850662001309 ,	 -61.05349545857587401088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05267477292879396700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.97711295373866491332 ,	 230.85152982712074276606 ,	 92800.11165683432994200075 ,	 -60.85028968162584561696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04251448408129254730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.97184369134939352364 ,	 230.67444472323981585760 ,	 92918.16927483437564916358 ,	 -60.85718552375778500618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04285927618788942794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98837676256385087470 ,	 230.51873988526588732384 ,	 93138.50992379943286891830 ,	 -60.64838800767616078247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03241940038380830558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.97831986571763707161 ,	 229.31447698922164590840 ,	 92793.72966137219555093907 ,	 -60.43294941550972509958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02164747077548634380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.97380287307272794806 ,	 229.14642059222151715403 ,	 92927.25587691455719863143 ,	 -60.43426124123596565596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02171306206179846043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98986409515081597021 ,	 228.99981451068131832471 ,	 93137.25842697529634506282 ,	 -60.23381472736153341430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01169073636807693717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.97941879930334252435 ,	 227.73681784636360703189 ,	 92784.17843704538470461785 ,	 -60.00615982927362779265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00030799146368165609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.97565171456154153873 ,	 227.57771767280263475186 ,	 92933.99036830355206006971 ,	 -60.00199315866717597601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00009965793335897644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99124172038816382724 ,	 227.44022278660310121268 ,	 93133.83650554753146622033 ,	 -59.80984675801735761524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99049233790086832485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98041302826139897775 ,	 226.12034144370176136363 ,	 92777.59987006794901986950 ,	 -59.57034199108316130378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97851709955415833164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.97738363340849154781 ,	 225.97017830639148883165 ,	 92930.37480276970395465241 ,	 -59.56091752208924816614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97804587610446258594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99251050755804826053 ,	 225.83999284555110875772 ,	 93129.01085005983033227039 ,	 -59.37646636418638479427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96882331820931932853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98131548782756006233 ,	 224.46702981508576613123 ,	 92765.37165290592507460588 ,	 -59.12587206859230093414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95629360342961522434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.97896515754394464182 ,	 224.32494736242711041996 ,	 92919.60008710912394747083 ,	 -59.11164872529136715684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95558243626456862430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99368417031430134045 ,	 224.19864933067069046047 ,	 93127.65784969583906161006 ,	 -58.93339642343505602184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94666982117175280109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98210621033202372132 ,	 222.77187672165612752906 ,	 92747.12722662409118612459 ,	 -58.67161083860843007187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93358054193042150359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98040827116710538291 ,	 222.63723728552542979742 ,	 92910.40950126337224190820 ,	 -58.65278116304838817996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93263905815241932018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99476644551378612391 ,	 222.51390963711938297820 ,	 93121.90350759002384251062 ,	 -58.47998539552309438250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92399926977615454149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98278144404837242121 ,	 221.03238582683522395200 ,	 92726.27347206521020694936 ,	 -58.20691598466392946420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91034579923319691730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98172327961063921009 ,	 220.90492482997069600970 ,	 92900.64471880697408323613 ,	 -58.18363093771991856329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90918154688599583935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99574663838098942392 ,	 220.78402415809947001435 ,	 93110.40362573766062581626 ,	 -58.01586204174988381510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90079310208749419076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98334260696348430031 ,	 219.24785079123020636871 ,	 92703.72619951106985070055 ,	 -57.73156462689768630980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88657823134488467076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98291526062862999424 ,	 219.12750754035621980620 ,	 92889.29998593959962249755 ,	 -57.70399377350013736532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88519968867500686827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99661483446230825223 ,	 219.00867227634702771866 ,	 93093.75119247722938808920 ,	 -57.54101897180044034030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87705094859002219465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98379344230776410996 ,	 217.41914652103093885671 ,	 92679.49033061044301717857 ,	 -57.24572729017731376189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86228636450886586573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98398693180173424366 ,	 217.30593703917338643805 ,	 92875.94221611374749159040 ,	 -57.21407122378822407427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86070356118941138135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99736432755934956162 ,	 217.18892465639882516371 ,	 93072.88399711326060526062 ,	 -57.05577946419535351197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85278897320976776442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98412962301426532008 ,	 215.54752966858180229792 ,	 92649.91576368145931041909 ,	 -56.74975143019649692633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83748757150982466868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98493989766488709847 ,	 215.44137747938341931331 ,	 92860.32883455862248212043 ,	 -56.71413077960907855868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83570653898045410557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99799154869525175116 ,	 215.32618084588807505497 ,	 93048.47619650686099390668 ,	 -56.56052003591265986415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82802600179563334848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98434295197990628878 ,	 213.63325239237312302976 ,	 92615.59886864334356459949 ,	 -56.24375369451166051249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81218768472558311444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98577474833422940037 ,	 213.53413764893426218805 ,	 92842.09343468271207200360 ,	 -56.20422343560343136915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81021117178017165728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99849436685988024465 ,	 213.42088810313853741718 ,	 93020.69186762966098314109 ,	 -56.05535105991677369275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80276755299583868464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98438722093117192458 ,	 211.67017402127515879329 ,	 92554.80318723519543056000 ,	 -55.72651732992965634139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78632586649648272825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98652987447858819792 ,	 211.58076049753293546019 ,	 92848.05524602799070521542 ,	 -55.68305672535267092371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78415283626763354619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99886859329069643820 ,	 211.47344553218414375806 ,	 92987.03476467219091716743 ,	 -55.54038730202362472710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77701936510118141399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98425838048935965219 ,	 209.64943600772076592875 ,	 92504.32172117700789470973 ,	 -55.19570387232393215982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75978519361619678563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98724257304883344943 ,	 209.57439162604168814141 ,	 92842.43687734352484852707 ,	 -55.14846719212374637209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75742335960618767388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99910168624403361548 ,	 209.47434593482074660642 ,	 92948.41329981124020775951 ,	 -55.01321574078114906570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75066078703905736447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98399109327833578220 ,	 207.57267801393487616224 ,	 92457.52087847878727444595 ,	 -54.65138179901885706613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73256908995094294212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98786530512118098102 ,	 207.51390325008031823018 ,	 92824.19400038517678552807 ,	 -54.60058477661879550169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73002923883093995272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99919640018678812510 ,	 207.42026649459199916237 ,	 92907.81666137409812478154 ,	 -54.47290299576199146259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72364514978810001722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98359382819995211378 ,	 205.44187785057039263847 ,	 92408.69512456488642726526 ,	 -54.09395577280407962917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70469778864020415909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98840061522895616974 ,	 205.40363270177002164019 ,	 92821.84943218716482959962 ,	 -54.04050721824852132613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70202536091242606631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99912837391146247512 ,	 205.31778741693707956983 ,	 92841.09669376621412340000 ,	 -53.92135938635046699119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69606796931752379365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98307032007804906470 ,	 203.27025670874118645770 ,	 92357.55926104410794152955 ,	 -53.52683494964612265221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67634174748230613261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.98890892804996788357 ,	 203.25838807952388265221 ,	 92819.36522743031810023240 ,	 -53.47156981386176965998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67357849069308839418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.99883632178431014381 ,	 203.18336034096262210369 ,	 92772.02206394001526490456 ,	 -53.36340552290617722520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66817027614530921653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
