0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58396523844388104063,	 0.18396523844388107394,	 1.07133147449249555017,	 18.60953878763390179074,	 17.37047704721780405634,	 737957.06839070119895040989,	 738107.93512712512165307999,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.98295243398878540120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94914762169943944770,	 0.05000000000000000278,	 0.01607323335651857435,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58410032070745820931,	 0.18410032070745824262,	 1.07182717050001929948,	 18.84548022656951005160,	 17.58257370708178868313,	 738509.35594191192649304867,	 738663.92939099436625838280,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.40790312038112119808,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02039515601905605990,	 0.05000000000000000278,	 0.01626760904193231758,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58423621387406188266,	 0.18423621387406191596,	 1.07232595787117657160,	 19.07183951914829123098,	 17.78548712651743812785,	 739065.21122308983467519283,	 739223.37299925356637686491,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.76915229942446217137,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08845761497122328620,	 0.05000000000000000278,	 0.01645343311678582054,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58437294095150305040,	 0.18437294095150308371,	 1.07282792316143460454,	 19.28843900705423664022,	 17.97906131135607310512,	 739624.77107747818809002638,	 739786.39440029696561396122,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.06566612808414618030,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15328330640420784192,	 0.05000000000000000278,	 0.01663056356771960842,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58451052752633314569,	 0.18451052752633317899,	 1.07333316248884469424,	 19.49512357918211691299,	 18.16316150520946237634,	 740188.17332718765828758478,	 740353.12354511977173388004,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.29655686152672444678,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21482784307633639997,	 0.05000000000000000278,	 0.01679887807569810029,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58464900116606377534,	 0.18464900116606380864,	 1.07384177935055991071,	 19.69176150639523825703,	 18.33767495832063687544,	 740755.55437609297223389149,	 740923.68953753146342933178,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.46108808359701924928,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27305440417985149537,	 0.05000000000000000278,	 0.01695827472502081310,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58478839082333045063,	 0.18478839082333048394,	 1.07435388244361362808,	 19.87824515212471965242,	 18.50251158111117888438,	 741327.04690846474841237068,	 741498.21837586932815611362,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.55867914929895334808,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32793395746494802268,	 0.05000000000000000278,	 0.01710867260576503374,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58492872624742187071,	 0.18492872624742190402,	 1.07486958350982630961,	 20.05449154420092838791,	 18.65760446836348052102,	 741902.77769853861536830664,	 742076.83080078754574060440,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.58890874148254113152,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37944543707412758948,	 0.05000000000000000278,	 0.01725001229654889862,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58507003740818852577,	 0.18507003740818855908,	 1.07538899522326714120,	 20.22044279554059542647,	 18.80291028209984816044,	 742482.86554466583766043186,	 742659.64026220422238111496,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.55151745862883672089,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42757587293144272422,	 0.05000000000000000971,	 0.01738225621647831315,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58521235393691040105,	 0.18521235393691043436,	 1.07591222913710282683,	 20.37606636360545309117,	 18.93840948340865537602,	 743067.41933864576276391745,	 743246.75101552635896950960,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.44640936578952050695,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47232046828947638062,	 0.05000000000000000278,	 0.01750538883717763991,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58535570458813668271,	 0.18535570458813671602,	 1.07643939370464414296,	 20.52135514011784067634,	 19.06410640499890263300,	 743656.53627671604044735432,	 743838.25635322660673409700,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.27365245146202710202,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51368262257310259855,	 0.05000000000000000971,	 0.01761941674723698295,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58550011672588520018,	 0.18550011672588523348,	 1.07697059238709291762,	 20.65632736337945019045,	 19.18002915715176470712,	 744250.30021575558930635452,	 744434.23697499022819101810,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.03347793955313704828,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55167389697765667478,	 0.04999999999999999584,	 0.01772436856224937976,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58564561583697805069,	 0.18564561583697808400,	 1.07750592185829185965,	 20.78102634646675284102,	 19.28622936069558591043,	 744848.78017684957012534142,	 745034.75949832622427493334,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.72627841246679736287,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58631392062333986814,	 0.05000000000000000278,	 0.01782029467451955174,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58579222507374950624,	 0.18579222507374953954,	 1.07804547031479769359,	 20.89552001621114030172,	 19.38278170224998575577,	 745452.02899684535805135965,	 745639.87511010386515408754,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.35260471276998828216,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61763023563849905884,	 0.04999999999999999584,	 0.01790726683804581831,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58593996482783861079,	 0.18593996482783864410,	 1.07858931589769735382,	 20.99990026057716718810,	 19.46978330959935021838,	 746060.08212679717689752579,	 746249.61835785850416868925,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.91316160910770349801,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64565808045538641835,	 0.05000000000000000971,	 0.01798537758681718543,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58608885233631413669,	 0.18608885233631417000,	 1.07913752523087658197,	 21.09428208599275578194,	 19.54735294880949325602,	 746672.95657565828878432512,	 746864.00607931090053170919,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.40880223801067927525,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67044011190053343086,	 0.04999999999999999584,	 0.01805473948795828509,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58623890132104106154,	 0.18623890132104109485,	 1.07969015207923613175,	 21.17880259098671302809,	 19.61563004923327824258,	 747290.64999896939843893051,	 747483.03647008363623172045,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.84052136445447445112,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69202606822272372256,	 0.05000000000000000278,	 0.01811548423546015252,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58639012166205894960,	 0.18639012166205898291,	 1.08024723612984163701,	 21.25361976738692604272,	 19.67477356714321601316,	 747913.13993464584928005934,	 748106.68829210498370230198,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.20944753555679085366,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71047237677783936505,	 0.04999999999999999584,	 0.01816776159448883418,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58654251910575283535,	 0.18654251910575286866,	 1.08080880189903960620,	 21.31891114451687485598,	 19.72496070263157719182,	 748540.38318967469967901707,	 748734.92022703483235090971,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.51683422851868954240,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72584171142593501003,	 0.05000000000000000278,	 0.01821173820987420991,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58669609500864916551,	 0.18669609500864919882,	 1.08137485776879516131,	 21.37487229467222604740,	 19.76638548705957632023,	 749172.31538173370063304901,	 749367.67037934518884867430,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.76405011196246164218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73820250559812272684,	 0.04999999999999999584,	 0.01824759629482218190,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58685084611766902274,	 0.18685084611766905605,	 1.08194539515550136599,	 21.42171521956327140401,	 19.79925725963689586706,	 749808.85063791566062718630,	 750004.85593193233944475651,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.95256854868338791675,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74762842743417046165,	 0.05000000000000000971,	 0.01827553221709345491,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58700676438749510577,	 0.18700676438749513908,	 1.08252038781390247379,	 21.45966663766089865817,	 19.82379905194918023881,	 750449.88144915772136300802,	 750646.37295358371920883656,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.08395646945621138002,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75419782347281127954,	 0.05000000000000000278,	 0.01829575500011119613,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58716383683536466087,	 0.18716383683536469418,	 1.08309979127749467231,	 21.48896619159078724692,	 19.84024589852886677477,	 751095.27867496432736515999,	 751292.09635362133849412203,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.15986274264972166748,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75799313713248661628,	 0.05000000000000000278,	 0.01830848475579554060,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58732204543310595479,	 0.18732204543310598810,	 1.08368354243498576928,	 21.50986459328655442391,	 19.84884309025760629197,	 751744.89168958878144621849,	 751941.87997559958603233099,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.18200615555352328556,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75910030777767723009,	 0.05000000000000000971,	 0.01831395106472051559,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58748136703574449502,	 0.18748136703574452833,	 1.08427155924057005976,	 21.52262172278459217978,	 19.84984438571750331448,	 752398.54865998320747166872,	 752595.55682105175219476223,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.15216311199031906654,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75760815559951666387,	 0.05000000000000000278,	 0.01831239131765059411,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58764177334571310318,	 0.18764177334571313649,	 1.08486374055472034605,	 21.52750469333235727731,	 19.84351019264848758894,	 753056.05695196799933910370,	 753252.93940035090781748295,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.07215513063556500128,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75360775653177825006,	 0.05000000000000000278,	 0.01830404902978356382,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58780323091683850389,	 0.18780323091683853720,	 1.08545996613117035068,	 21.52478580935782304095,	 19.83010565196349261896,	 753717.20392678200732916594,	 753913.82047186605632305145,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.94383568482990654047,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74719178424149568229,	 0.05000000000000000278,	 0.01828917206543047291,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58796570126671043877,	 0.18796570126671047207,	 1.08606009700385786054,	 21.51473960167220766948,	 19.80989786939551322575,	 754381.76024995639454573393,	 754577.97627675428520888090,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.76907123471426075412,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73845356173571374825,	 0.05000000000000000278,	 0.01826801007606253940,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58812914128143045644,	 0.18812914128143048975,	 1.08666397695456451444,	 21.49763779538019647930,	 19.78315123284799170733,	 755049.48682337487116456032,	 755245.17335972574073821306,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.54970919988062405537,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72748545999403191331,	 0.05000000000000000278,	 0.01824081017059329263,	 0.00000000000000000000,	 0.00000000000000000000
