0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53795720587643058863,	 1.03795720587643058863,	 20.23571072857273378531,	 27.12244069594314410665,	 1.34032557886125425206,	 787006.70436466042883694172,	 787007.60260098904836922884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11244787856602300735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10562239392830116702,	 0.05000000000000000971,	 0.00136615527098116543,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53783273435598033529,	 1.03783273435598033529,	 20.23372589769324036979,	 22.92594939330522052501,	 1.13305624031997531631,	 786886.62384148105047643185,	 786887.26574970292858779430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78586433216215589859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08929321660810779493,	 0.05000000000000000278,	 0.00115491992332531737,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53769820021377778829,	 1.03769820021377778829,	 20.23158071706849625571,	 18.72975582623240597968,	 0.92576828712305869740,	 786758.93339301983360201120,	 786759.36191648058593273163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45922519398890071507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07296125969944504408,	 0.05000000000000000278,	 0.00094365711238193837,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53755359645324318763,	 1.03755359645324318763,	 20.22927510066350009765,	 14.53729815802092417698,	 0.71862674691413508388,	 786623.53621281462255865335,	 786623.79442501533776521683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13278670908636547310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05663933545431827643,	 0.05000000000000000278,	 0.00073253380141211511,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53739873679959870856,	 1.03739873679959870856,	 20.22680610615625340643,	 10.35291041197815786745,	 0.51184108640993664086,	 786479.22662520059384405613,	 786479.35761584946885704994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80687529159176274440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04034376457958813861,	 0.05000000000000000278,	 0.00052176229129649338,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53723314974251756837,	 1.03723314974251756837,	 20.22416624671004825586,	 6.17832708917081330213,	 0.30549230132915211611,	 786326.23192033520899713039,	 786326.27858310833107680082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48161486674593373403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02408074333729668878,	 0.05000000000000000278,	 0.00031142393318406671,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53706479890596936499,	 1.03706479890596936499,	 20.22148250252984169606,	 2.38097898619430692335,	 0.11774502615703030806,	 786226.71804674540180712938,	 786226.72497869096696376801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18563976167704376863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00928198808385218878,	 0.05000000000000000278,	 0.00012003522046305382,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53692201762677838062,	 1.03692201762677838062,	 20.21920651186881912054,	 0.05760718024477869126,	 0.00284913160222004073,	 786187.52394376194570213556,	 786187.52394782076589763165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00449226516609339994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00022461325830467002,	 0.05000000000000000278,	 0.00000290463024233029,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53680849439193156769,	 1.03680849439193156769,	 20.21739699753871732923,	 -0.71825179148172724197,	 -0.03552642269275158721,	 786196.21422587998677045107,	 786196.21485694334842264652,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05601750825304957493,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00280087541265247901,	 0.05000000000000000278,	 0.00003621925732449053,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53673561917252943232,	 1.03673561917252943232,	 20.21623543876699002908,	 -0.54241801832412206430,	 -0.02683081229277594487,	 786241.01251920324284583330,	 786241.01287914952263236046,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04230762100707684270,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00211538105035384214,	 0.05000000000000000278,	 0.00002735445844800927,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53669708055477816089,	 1.03669708055477816089,	 20.21562118488425596752,	 -0.04843854142657477713,	 -0.00239609463313417885,	 786288.28289017977658659220,	 786288.28289305046200752258,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00377829052038038474,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00018891452601901924,	 0.05000000000000000278,	 0.00000244287680328568,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53667838506772591600,	 1.03667838506772591600,	 20.21532320725476949974,	 0.39101451998494007878,	 0.01934248173903125451,	 786301.69472694955766201019,	 786301.69491401535924524069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03050048733476290463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00152502436673814532,	 0.05000000000000000278,	 0.00001972020362932319,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53666493301929385495,	 1.03666493301929385495,	 20.21510880342067295601,	 0.64624149425995669471,	 0.03196824219667834810,	 786295.47365687834098935127,	 786295.47416786255780607462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05040987760039365717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00252049388001968295,	 0.05000000000000000278,	 0.00003259260760159626,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53665051742467939633,	 1.03665051742467939633,	 20.21487904348527209208,	 0.72392178642026872026,	 0.03581133406057009083,	 786279.07058040972333401442,	 786279.07122163556050509214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05647026867055752325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00282351343352787651,	 0.05000000000000000278,	 0.00003651086187510556,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53663354725188261440,	 1.03663354725188261440,	 20.21460856961386554076,	 0.67409258478811395765,	 0.03334680374674157260,	 786260.75696978822816163301,	 786260.75752579292748123407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05258434555179412884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00262921727758970653,	 0.05000000000000000278,	 0.00003399830389273724,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53661557950684057872,	 1.03661557950684057872,	 20.21432219821668141435,	 0.57255550003311472818,	 0.02832424923372527797,	 786245.87065302347764372826,	 786245.87105415505357086658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04466463024599411080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00223323151229970571,	 0.05000000000000000278,	 0.00002887772545880532,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53659751087199047959,	 1.03659751087199047959,	 20.21403422087502121940,	 0.47966634702637322984,	 0.02372937246395982053,	 786232.96523546136450022459,	 786232.96551700297277420759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03741921587836379709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00187096079391819016,	 0.05000000000000000971,	 0.00002419314765397358,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53658028268363011648,	 1.03658028268363011648,	 20.21375964045385131840,	 0.41447133316039130868,	 0.02050441583024014552,	 786222.98728995502460747957,	 786222.98750017059501260519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03233395129689654868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00161669756484482743,	 0.05000000000000000278,	 0.00002090523232780362,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53656474793870678752,	 1.03656474793870678752,	 20.21351205149279905982,	 0.35535491348498976505,	 0.01758006785657746651,	 786216.79401752213016152382,	 786216.79417205147910863161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02772264003252996115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00138613200162649819,	 0.05000000000000000278,	 0.00001792377463045329,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53655214509995952099,	 1.03655214509995952099,	 20.21331119164858947101,	 0.26525867035871036892,	 0.01312296970267324073,	 786216.14565703377593308687,	 786216.14574313990306109190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02069418478626402699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00103470923931320139,	 0.05000000000000000278,	 0.00001337956927575620,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53654361069449008070,	 1.03654361069449008070,	 20.21317517370493632711,	 0.12218602084938481878,	 0.00604487022941032400,	 786221.68397679354529827833,	 786221.68399506376590579748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00953245227706575951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00047662261385328798,	 0.05000000000000000278,	 0.00000616307877634082,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53653982307489478387,	 1.03653982307489478387,	 20.21311480828413564836,	 -0.06145360743500602463,	 -0.00304028389577146738,	 786230.68546711269300431013,	 786230.68547173438128083944,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00479437991568516190,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00023971899578425809,	 0.05000000000000000278,	 0.00000309973951972536,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53653998223777232823,	 1.03653998223777232823,	 20.21311734495050060900,	 -0.24684805097872297708,	 -0.01221227021869483384,	 786239.65017722151242196560,	 786239.65025179123040288687,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01925815528903429899,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00096290776445171508,	 0.05000000000000000971,	 0.00001245109230997951,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53654546369193800714,	 1.03654546369193800714,	 20.21320470599883378782,	 -0.41479853574493713575,	 -0.02052116632558685996,	 786259.38019882678054273129,	 786259.38040938589256256819,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03236080980108802657,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00161804049005440163,	 0.05000000000000000971,	 0.00002092245385780148,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53655613163824167344,	 1.03655613163824167344,	 20.21337472765935672214,	 -0.55138831294027379482,	 -0.02727838969836991409,	 786279.50005137850530445576,	 786279.50042343372479081154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04301641798204890177,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00215082089910244518,	 0.05000000000000000278,	 0.00002781175497371251,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53657119532927533001,	 1.03657119532927533001,	 20.21361480824103296072,	 -0.64268568969633388388,	 -0.03179469361582534792,	 786301.50749160104896873236,	 786301.50799705227836966515,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05013806618063095660,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00250690330903154774,	 0.04999999999999999584,	 0.00003241626842449577,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53658972432985407863,	 1.03658972432985407863,	 20.21391011984049868033,	 -0.68677152569109711777,	 -0.03397519438938299829,	 786322.25716246175579726696,	 786322.25773961865343153477,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05357617601854625794,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00267880880092731316,	 0.05000000000000000278,	 0.00003463927068757057,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53661005064933542386,	 1.03661005064933542386,	 20.21423407923948900589,	 -0.68867173330641284767,	 -0.03406865333639801097,	 786341.07570564839988946915,	 786341.07628598494920879602,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05372312283896680390,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00268615614194834054,	 0.05000000000000000971,	 0.00003473441720787055,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53663118692011302358,	 1.03663118692011302358,	 20.21457095033640172232,	 -0.65725852935021333856,	 -0.03251409742828479527,	 786358.02435605553910136223,	 786358.02488463884219527245,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05127130439133685547,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00256356521956684286,	 0.05000000000000000278,	 0.00003314934432271061,	 0.00000000000000000000,	 0.00000000000000000000
