0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78992673318133554972,	 0.28992673318133560523,	 1.96030431626069945317,	 -27.55647277656431981541,	 -14.05724231079007857659,	 740978.08902108005713671446,	 741076.89205177221447229385,	 0.00000000000000000000,	 0.00000000000000000000,	 71.18251210046388166575,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55912560502319408329,	 0.05000000000000000278,	 0.01397982517387058934,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78979111497144505183,	 0.28979111497144510734,	 1.95963126614193949848,	 -28.00253417415022383352,	 -14.28969554526486618329,	 740604.58459245902486145496,	 740706.68229184718802571297,	 0.00000000000000000000,	 0.00000000000000000000,	 72.37202482725579955058,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61860124136279015516,	 0.05000000000000000278,	 0.01421221828530051801,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78965268890743745001,	 0.28965268890743750552,	 1.95894440029647909363,	 -28.43356999927957673435,	 -14.51474069145416301296,	 740224.34875508700497448444,	 740329.68760375713463872671,	 0.00000000000000000000,	 0.00000000000000000000,	 73.52468190306166206938,	 0.00000000000000000000,	 0.00000000000000000000,	 3.67623409515308363638,	 0.05000000000000000971,	 0.01443730852311198715,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78951150815016046813,	 0.28951150815016052364,	 1.95824398976296287778,	 -28.84957696270636873237,	 -14.73237099846709519113,	 739837.55294638627674430609,	 739946.07432400446850806475,	 0.00000000000000000000,	 0.00000000000000000000,	 74.64043701141380893205,	 0.00000000000000000000,	 0.00000000000000000000,	 3.73202185057069080187,	 0.05000000000000000278,	 0.01465508797059077856,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78936762965358586719,	 0.28936762965358592270,	 1.95753032434922547012,	 -29.25056329685562062082,	 -14.94258501797660443344,	 739444.37770250206813216209,	 739556.01812601182609796524,	 0.00000000000000000000,	 0.00000000000000000000,	 75.71926923091163530444,	 0.00000000000000000000,	 0.00000000000000000000,	 3.78596346154558194286,	 0.05000000000000000278,	 0.01486555384141811931,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78922111408670969634,	 0.28922111408670975186,	 1.95680371221842919205,	 -29.63654764961978571591,	 -15.14538605204342047728,	 739045.01235149276908487082,	 739159.70371082553174346685,	 0.00000000000000000000,	 0.00000000000000000000,	 76.76118026603852229073,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83805901330192655863,	 0.05000000000000000278,	 0.01506870793323951581,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78907202574412838025,	 0.28907202574412843576,	 1.95606447941876315788,	 -30.00755800419385721511,	 -15.34078161529239814342,	 738639.65468321926891803741,	 738757.32447350327856838703,	 0.00000000000000000000,	 0.00000000000000000000,	 77.76619175328332289610,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88830958766416623362,	 0.05000000000000000278,	 0.01526455609576627542,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78892043244591103512,	 0.28892043244591109064,	 1.95531296935991227848,	 -30.36363062953846281289,	 -15.52878291370319452369,	 738228.51059702865313738585,	 738349.08214641909580677748,	 0.00000000000000000000,	 0.00000000000000000000,	 78.73434265384098296181,	 0.00000000000000000000,	 0.00000000000000000000,	 3.93671713269204914809,	 0.05000000000000000278,	 0.01545310771564136106,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78876640542733955641,	 0.28876640542733961192,	 1.95454954223928245582,	 -30.70480906539979315539,	 -15.70940434194469226270,	 737811.79372830886859446764,	 737935.18642069818452000618,	 0.00000000000000000000,	 0.00000000000000000000,	 79.66568674249566583967,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98328433712478391371,	 0.05000000000000000971,	 0.01563437521997156077,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78861001921904694267,	 0.28861001921904699818,	 1.95377457442079016658,	 -31.03114314533769402260,	 -15.88266300094374372520,	 737389.72505503077991306782,	 737515.85454703157301992178,	 0.00000000000000000000,	 0.00000000000000000000,	 80.56029020109174609843,	 0.00000000000000000000,	 0.00000000000000000000,	 4.02801451005458766019,	 0.05000000000000000278,	 0.01580837360019165735,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78845135151808098950,	 0.28845135151808104501,	 1.95298845776894114401,	 -31.34268806090749492910,	 -16.04857823722768728203,	 736962.53248549369163811207,	 737091.31091721192933619022,	 0.00000000000000000000,	 0.00000000000000000000,	 81.41822932424591385825,	 0.00000000000000000000,	 0.00000000000000000000,	 4.07091146621229604818,	 0.05000000000000000278,	 0.01597511995777722849,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78829048305039739475,	 0.28829048305039745026,	 1.95219159894089622220,	 -31.63950346998012008726,	 -16.20717120550318668393,	 736530.45042863674461841583,	 736661.78662787901703268290,	 0.00000000000000000000,	 0.00000000000000000000,	 82.23958834457738475976,	 0.00000000000000000000,	 0.00000000000000000000,	 4.11197941722886994853,	 0.05000000000000000971,	 0.01613463307324755971,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78812749742531773567,	 0.28812749742531779118,	 1.95138441863928813191,	 -31.92165265208543090125,	 -16.35846445588849462638,	 736093.71934841119218617678,	 736227.51902808842714875937,	 0.00000000000000000000,	 0.00000000000000000000,	 83.02445738451655188328,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15122286922582794944,	 0.05000000000000000278,	 0.01628693299985621568,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78796248098248744540,	 0.28796248098248750091,	 1.95056735082862253705,	 -32.18920171348997882887,	 -16.50248154713327508603,	 735652.58530373859684914351,	 735788.75125234539154917002,	 0.00000000000000000000,	 0.00000000000000000000,	 83.77293054134663918830,	 0.00000000000000000000,	 0.00000000000000000000,	 4.18864652706733231469,	 0.05000000000000000278,	 0.01643204068328575976,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78779552263188967753,	 0.28779552263188973305,	 1.94974084191814256428,	 -32.44221884439609482342,	 -16.63924668700053999260,	 735207.29947552445810288191,	 735345.73174067994114011526,	 0.00000000000000000000,	 0.00000000000000000000,	 84.48510411133929665084,	 0.00000000000000000000,	 0.00000000000000000000,	 4.22425520556696465491,	 0.04999999999999999584,	 0.01656997760850588419,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78762671368746650646,	 0.28762671368746656198,	 1.94890534991403874265,	 -32.68077363023520121033,	 -16.76878440077998888569,	 734758.11768215824849903584,	 734898.71374729811213910580,	 0.00000000000000000000,	 0.00000000000000000000,	 85.16107495782024727760,	 0.00000000000000000000,	 0.00000000000000000000,	 4.25805374789101254152,	 0.05000000000000000278,	 0.01670076547475135217,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78745614769490623885,	 0.28745614769490629437,	 1.94806134354390270147,	 -32.90493641865388241285,	 -16.89111922871658677536,	 734305.29988501232583075762,	 734447.95483941165730357170,	 0.00000000000000000000,	 0.00000000000000000000,	 85.80093902707541531072,	 0.00000000000000000000,	 0.00000000000000000000,	 4.29004695135377112081,	 0.05000000000000000278,	 0.01682442589939325481,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78728392025416804589,	 0.28728392025416810140,	 1.94720930135639069825,	 -33.11477774353089387205,	 -17.00627545301049181603,	 733849.10968563833739608526,	 733993.71638803021050989628,	 0.00000000000000000000,	 0.00000000000000000000,	 86.40479001537416081646,	 0.00000000000000000000,	 0.00000000000000000000,	 4.32023950076870821846,	 0.05000000000000000278,	 0.01694098015135114474,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78711012883735220758,	 0.28711012883735226309,	 1.94634971079921847981,	 -33.31036780719644241344,	 -17.11427685496374451191,	 733389.81381657801102846861,	 733536.26305271219462156296,	 0.00000000000000000000,	 0.00000000000000000000,	 86.97271818998648029719,	 0.00000000000000000000,	 0.00000000000000000000,	 4.34863590949932454777,	 0.05000000000000000278,	 0.01705044891461444598,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78693487260256034244,	 0.28693487260256039795,	 1.94548306727880326861,	 -33.49177602186799163064,	 -17.21514650277259406153,	 732927.68162785796448588371,	 733075.86226241395343095064,	 0.00000000000000000000,	 0.00000000000000000000,	 87.50480936669363529745,	 0.00000000000000000000,	 0.00000000000000000000,	 4.37524046833468194251,	 0.05000000000000000278,	 0.01715285208236621076,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78675825220443718067,	 0.28675825220443723618,	 1.94460987320506784037,	 -33.65907061107006370548,	 -17.30890657034145618809,	 732462.98457133816555142403,	 732612.78369466855656355619,	 0.00000000000000000000,	 0.00000000000000000000,	 88.00114404567455039796,	 0.00000000000000000000,	 0.00000000000000000000,	 4.40005720228372787517,	 0.05000000000000000278,	 0.01724820858208078039,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78658036960217514455,	 0.28658036960217520006,	 1.94373063702537640651,	 -33.81231827027314551515,	 -17.39557818670720834575,	 731995.99568695726338773966,	 732147.29875718220137059689,	 0.00000000000000000000,	 0.00000000000000000000,	 88.46179670364915637037,	 0.00000000000000000000,	 0.00000000000000000000,	 4.42308983518245835143,	 0.05000000000000000278,	 0.01733653623118248249,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78640132786692906741,	 0.28640132786692912292,	 1.94284587225730187576,	 -33.95158386736429179109,	 -17.47518130602790975558,	 731526.98912109085358679295,	 731679.68010193016380071640,	 0.00000000000000000000,	 0.00000000000000000000,	 88.88683519102589514205,	 0.00000000000000000000,	 0.00000000000000000000,	 4.44434175955129529001,	 0.05000000000000000278,	 0.01741785161323698011,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78622123099919649647,	 0.28622123099919655198,	 1.94195609657244006030,	 -34.07693004835290651044,	 -17.54773452834428937308,	 731056.23985318106133490801,	 731210.20134671963751316071,	 0.00000000000000000000,	 0.00000000000000000000,	 89.27631987776848632166,	 0.00000000000000000000,	 0.00000000000000000000,	 4.46381599388842431608,	 0.05000000000000000278,	 0.01749216990498572363,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78604018379921092308,	 0.28604018379921097859,	 1.94106183114384389654,	 -34.18841625448820309430,	 -17.61325461453300889048,	 730584.02419292635750025511,	 730739.13756198459304869175,	 0.00000000000000000000,	 0.00000000000000000000,	 89.63030123677344818134,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48151506183867276434,	 0.05000000000000000278,	 0.01755950439788471831,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78585829190294997915,	 0.28585829190295003466,	 1.94016360081269412241,	 -34.28609604638612040617,	 -17.67175512004471471528,	 730110.62211862707044929266,	 730266.76758313842583447695,	 0.00000000000000000000,	 0.00000000000000000000,	 89.94881292021590013519,	 0.00000000000000000000,	 0.00000000000000000000,	 4.49744064601079518440,	 0.05000000000000000278,	 0.01761986513888940883,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78567566218400963773,	 0.28567566218400969325,	 1.93926193606146379800,	 -34.37001110844805396027,	 -17.72324329649438112710,	 729636.32272609765641391277,	 729793.37940257100854068995,	 0.00000000000000000000,	 0.00000000000000000000,	 90.23185596574327860253,	 0.00000000000000000000,	 0.00000000000000000000,	 4.51159279828716375249,	 0.04999999999999999584,	 0.01767325583892970578,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78549240377102802491,	 0.28549240377102808042,	 1.93835737802292396026,	 -34.44018039300485156673,	 -17.76771444909347508201,	 729161.43354998319409787655,	 729319.27938835544046014547,	 0.00000000000000000000,	 0.00000000000000000000,	 90.47936995338676524625,	 0.00000000000000000000,	 0.00000000000000000000,	 4.52396849766933861758,	 0.05000000000000000278,	 0.01771966823494658394,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78530862988265626168,	 0.28530862988265631719,	 1.93745048751671378184,	 -34.49658382899598052518,	 -17.80514343528398768512,	 728686.29334654274862259626,	 728844.80491291824728250504,	 0.00000000000000000000,	 0.00000000000000000000,	 90.69118946493429689326,	 0.00000000000000000000,	 0.00000000000000000000,	 4.53455947324671537757,	 0.05000000000000000278,	 0.01775907358720373030,	 0.00000000000000000000,	 0.00000000000000000000
