0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53049931535199090771,	 0.03049931535199096322,	 0.88413692381026143252,	 32.48337955202836724311,	 36.74021373526461076153,	 86995.89340942651324439794,	 87670.81506208296923432499,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.02364675729813825455,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85118233786490726800,	 0.05000000000000000278,	 0.04203567431605955557,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53044928392033763309,	 0.03044928392033768860,	 0.88397016563014774171,	 32.44001052629901238333,	 36.69808302090579843480,	 86885.87889719787926878780,	 87559.25354590252391062677,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.73207700223485971947,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83660385011174298597,	 0.05000000000000000278,	 0.04198945125542716261,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53040144268933264726,	 0.03040144268933270277,	 0.88381072224847356811,	 32.40526560916908493937,	 36.66539089583335453426,	 86787.14001787766756024212,	 87459.31546264979988336563,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.51049144908944299459,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82552457245447286027,	 0.05000000000000000278,	 0.04195393732304780743,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53035614283120291468,	 0.03035614283120297019,	 0.88365976191007411522,	 32.38010842721423188095,	 36.64318533325884885699,	 86700.69777071189309936017,	 87372.05928639566991478205,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.36663271322805712771,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81833163566140498801,	 0.05000000000000000971,	 0.04193031947643310886,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53031368354358077166,	 0.03031368354358082717,	 0.88351827938884264224,	 32.36546315309105636970,	 36.63247711805041717525,	 86627.31532189557037781924,	 87298.28451179781404789537,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.30799094807815663444,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81539954740390641064,	 0.04999999999999999584,	 0.04191974424574252539,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53027435841685299778,	 0.03027435841685305329,	 0.88338725059908040915,	 32.36221407947261496929,	 36.63423267375181779926,	 86567.75823579357529524714,	 87238.79173759087279904634,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.34172456027636144427,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81708622801381913803,	 0.05000000000000000278,	 0.04192330761468353317,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53023845417211379338,	 0.03023845417211384889,	 0.88326762845341355579,	 32.37119956764994554987,	 36.64936710556386856297,	 86522.72059672891919035465,	 87194.30865134811028838158,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.47460735593949721078,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82373036779697628162,	 0.05000000000000000278,	 0.04194204703026921388,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53020624815325356760,	 0.03020624815325362311,	 0.88316033457544851348,	 32.39320658932738439262,	 36.67873807409998221374,	 86492.82892468578938860446,	 87165.49383803999808151275,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.71298255616306960292,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83564912780815525650,	 0.05000000000000000971,	 0.04197693440897139888,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53017800602273923438,	 0.03017800602273928989,	 0.88306625169646268958,	 32.42896620881013802773,	 36.72314070038425626308,	 86478.63977279819664545357,	 87152.93430424830876290798,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.06272446774573836592,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85313622338728656302,	 0.04999999999999999584,	 0.04202887031359453518,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53015397973254185793,	 0.03015397973254191344,	 0.88298621697212320569,	 32.47915007008433008195,	 36.78330357348004753248,	 86480.63872076645202469081,	 87157.14443165584816597402,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.52920834084397938568,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87646041704219967983,	 0.05000000000000000278,	 0.04209867938205832244,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53013440580547477321,	 0.03013440580547482872,	 0.88292101633453856646,	 32.54436778262371632309,	 36.85988574349742918912,	 86499.24001087642682250589,	 87178.56559938826831057668,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.11728753951223325203,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90586437697561450477,	 0.05000000000000000971,	 0.04218710687470710041,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53011950394511075935,	 0.03011950394511081486,	 0.88287137993806052982,	 32.62516517648278124852,	 36.95347467121616347185,	 86534.78700513180228881538,	 87217.56665026990231126547,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.83127782480062251125,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94156389124003148083,	 0.05000000000000000278,	 0.04229481630849959289,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53010947578325140483,	 0.03010947578325146035,	 0.88283797806058772473,	 32.72202417780584227103,	 37.06458601802491159560,	 86587.48030862226733006537,	 87274.37207696605764795095,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.67495554204884911087,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98374777710244387663,	 0.05000000000000000278,	 0.04242238919890037319,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53010450654080409905,	 0.03010450654080415456,	 0.88282142670433783049,	 32.83532541148621675120,	 37.19362083684786313142,	 86658.74517812828707974404,	 87350.42789360588358249515,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.65123293936704840235,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03256164696835384120,	 0.05000000000000000278,	 0.04257027593624820860,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53010469513809066466,	 0.03010469513809072017,	 0.88282205487388976106,	 32.96522351030871078592,	 37.34073398859270298544,	 86743.66929601608717348427,	 87440.83450341950810980052,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.76120174800985296315,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08806008740049442451,	 0.05000000000000000971,	 0.04273864794609417289,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53011015111645198861,	 0.03011015111645204412,	 0.88284022744568402263,	 33.11199409456265385643,	 37.50621354258558426409,	 86847.68758562316361349076,	 87551.04561277417815290391,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.00694460269943419917,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15034723013497242050,	 0.05000000000000000278,	 0.04292782803548722548,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53012109045498967408,	 0.03012109045498972959,	 0.88287666435507072826,	 33.27608483808348438515,	 37.69052482816635318841,	 86970.35600868139590602368,	 87680.64383959271071944386,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.39181543082935377242,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21959077154146910971,	 0.05000000000000000278,	 0.04313833686771341436,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53013760990931813044,	 0.03013760990931818595,	 0.88293168902108742913,	 33.45764580268013332898,	 37.89381015395976959326,	 87110.42556644951400812715,	 87828.39599044168426189572,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.91678421337911686351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29583921066895868535,	 0.05000000000000000971,	 0.04337032944116862854,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53015979165388005256,	 0.03015979165388010808,	 0.88300557691191938758,	 33.65679351393988838481,	 38.11617320883261328390,	 87268.05284921855491120368,	 87994.47417926142225041986,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.58252744838205217093,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37912637241910296382,	 0.05000000000000000278,	 0.04362391639066567212,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53018770093120815012,	 0.03018770093120820563,	 0.88309854773538165595,	 33.87358046237571329584,	 38.35764485089590181133,	 87443.07737975292548071593,	 88178.73183900665026158094,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.38917129556585905448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46945856477829472908,	 0.05000000000000000278,	 0.04389912492849846332,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53022138296862797446,	 0.03022138296862802997,	 0.88321075517848846026,	 34.10800701539852752830,	 38.61819708989574451152,	 87635.31850854784715920687,	 88381.00108178486698307097,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.33639894851773988194,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56681994742588770464,	 0.05000000000000000278,	 0.04419591498934654500,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53026086463332211540,	 0.03026086463332217091,	 0.88334229242043793562,	 34.36002198726905731974,	 38.89774358376919138891,	 87844.54679798395955003798,	 88601.06402593829261604697,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.42345383657277579914,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67117269182864092159,	 0.05000000000000000971,	 0.04451417975706461333,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53030615466137209779,	 0.03030615466137215330,	 0.88349319288610883572,	 34.62952612030185406411,	 39.19614367053301151600,	 88070.49271210881124716252,	 88838.66155142933712340891,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.64917039713992608085,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78245851985699665931,	 0.05000000000000000278,	 0.04485375030570068478,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53035724449084831189,	 0.03035724449084836740,	 0.88366343300288308082,	 34.91637482818354953906,	 39.51320550804055642402,	 88312.84926320322847459465,	 89093.49596796355035621673,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.01199790133074429832,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90059989506653970182,	 0.05000000000000000971,	 0.04521439920314730687,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53041410903940477972,	 0.03041410903940483523,	 0.88385293476440007776,	 35.22038127459325806967,	 39.84868962841833450739,	 88571.27563441339589189738,	 89365.23466696440300438553,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.51002753743080120330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02550137687154041544,	 0.05000000000000000278,	 0.04559584459922209204,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53047670755910358853,	 0.03047670755910364404,	 0.88406156854413409096,	 35.54131943398948578761,	 40.20231248432013870797,	 88845.40064758382504805923,	 89653.51361212728079408407,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.14101947513654522481,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15705097375682797178,	 0.05000000000000000278,	 0.04599775430764334316,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53054498454946763530,	 0.03054498454946769082,	 0.88428915609636693507,	 35.87892716566073403328,	 40.57375002091597337994,	 89134.82611605119018349797,	 89957.94071143107430543751,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90243016147411481143,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29512150807370574057,	 0.05000000000000000278,	 0.04641974992034183373,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53061887069905910863,	 0.03061887069905916414,	 0.88453547364650630946,	 36.23290925610574220173,	 40.96264122312157240913,	 89439.13006537835462950170,	 90278.09905336544034071267,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.79143946882783211549,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43957197344139053996,	 0.04999999999999999584,	 0.04686141089642543306,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53069828385647843660,	 0.03069828385647849212,	 0.88480025507468318402,	 36.60294040802959614211,	 41.36859160934584167535,	 89757.86993263631302397698,	 90613.55011850672599393874,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.80497746273869097422,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59024887313693419344,	 0.04999999999999999584,	 0.04732227859173856327,	 0.00000000000000000000,	 0.00000000000000000000
