0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50660858209715442513,	 0.00660858209715448064,	 0.80629684026307435474,	 17.05493451807864246916,	 21.15217828773091568451,	 166455.37824620553874410689,	 166679.08556936352397315204,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.01002734828895768260,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35050136741444859467,	 0.05000000000000000278,	 0.00857883280997215163,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50666295531469096591,	 0.00666295531469102142,	 0.80646992578796261597,	 17.04197967287915815859,	 21.13157493905091044439,	 167678.63185594440437853336,	 167901.90358564676716923714,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.82944523485818422159,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34147226174290956635,	 0.05000000000000000278,	 0.00857001668126135090,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50671675034254182179,	 0.00671675034254187731,	 0.80664118905013437733,	 17.02284901102443370746,	 21.10337191071262097353,	 168884.15108040504856035113,	 169106.82723340598749928176,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.58910049013920229299,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32945502450696118046,	 0.05000000000000000971,	 0.00855812448290424986,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50676994073882786207,	 0.00676994073882791758,	 0.80681054526892970191,	 16.99772095575717756333,	 21.06779721141525385519,	 170071.46613809443078935146,	 170293.39217776508303359151,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.29081970173828608495,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31454098508691430425,	 0.05000000000000000278,	 0.00854324936669814683,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50682250120650684799,	 0.00682250120650690350,	 0.80697791328072254746,	 16.96678053999121615902,	 21.02508663590771575969,	 171240.13601027432014234364,	 171461.16314429804333485663,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.93648929048603690717,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29682446452430255590,	 0.05000000000000000278,	 0.00852548760016941937,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50687440759910806776,	 0.00687440759910812327,	 0.80714321556007651015,	 16.93021859554913177703,	 20.97548275097778969212,	 172389.74649304419290274382,	 172609.73193136247573420405,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.52804747299452969855,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27640237364972719547,	 0.05000000000000000278,	 0.00850493815450376750,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50692563683628177884,	 0.00692563683628183435,	 0.80730637795363502374,	 16.88822829567426353492,	 20.91923061289648799743,	 173519.88149456263636238873,	 173738.68859928040183149278,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.06745047224845279743,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25337252361242335041,	 0.05000000000000000278,	 0.00848170096825099501,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50697616668531286788,	 0.00697616668531292339,	 0.80746732898685125157,	 16.84100070535820137252,	 20.85657227331910945622,	 174630.18103099815198220313,	 174847.67933449425618164241,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.55662923709053302446,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22783146185452807231,	 0.05000000000000000971,	 0.00845587472157813269,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50702597696803120009,	 0.00702597696803125560,	 0.80762600371121462395,	 16.78875296024737906464,	 20.78778157600109466330,	 175717.16758806101279333234,	 175933.23351948679191991687,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.99776358844667356607,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19988817942233438885,	 0.05000000000000000278,	 0.00842757093368409239,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50707501248562536489,	 0.00707501248562542040,	 0.80778222558514634066,	 16.73171103811078452850,	 20.71314583084637916954,	 176789.88099186806357465684,	 177004.39819697302300482988,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.39314950119782565707,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16965747505989270394,	 0.05000000000000000971,	 0.00839690683796171476,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50712333004520060431,	 0.00712333004520065982,	 0.80793617489983460267,	 16.67009012207806861738,	 20.63292948127341119857,	 177839.29214639359270222485,	 178052.15103588320198468864,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.74486507599141305036,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13724325379957136306,	 0.05000000000000000278,	 0.00836398943456446477,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50717087445864661444,	 0.00717087445864666995,	 0.80808767513626411638,	 16.60407973749704879651,	 20.54737406395559773387,	 178867.52980402295361272991,	 179078.62709448501118458807,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.05484264756199763724,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10274213237810059240,	 0.05000000000000000278,	 0.00832891733504786611,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50721762763213584790,	 0.00721762763213590341,	 0.80823666793756365756,	 16.53389024989459699100,	 20.45674355765784468986,	 179874.52210906337131746113,	 180083.76128755527315661311,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.32517833149347552535,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06625891657467519735,	 0.05000000000000000971,	 0.00829179790832581046,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50726357453023696031,	 0.00726357453023701582,	 0.80838310468503637995,	 16.45973519727143852265,	 20.36130530422763840193,	 180860.11719396591070108116,	 181067.40857081190915778279,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.55799254329420477916,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02789962716471094950,	 0.05000000000000000278,	 0.00825273982940402662,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50730870125738758425,	 0.00730870125738763976,	 0.80852694038807704224,	 16.38182815179265006122,	 20.26132628794000822836,	 181824.13895997029612772167,	 182029.39963144349167123437,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.75540129882571704911,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98777006494128549718,	 0.04999999999999999584,	 0.00821185158776668866,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50735299501228092733,	 0.00735299501228098284,	 0.80866813354111743983,	 16.30038284772673051748,	 20.15707330564414334617,	 182766.43889987267903052270,	 182969.59270199722959659994,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.91951760455239650582,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94597588022762124638,	 0.05000000000000000971,	 0.00816924155758018758,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50739644412388318351,	 0.00739644412388323902,	 0.80880664624066933577,	 16.21561281329705650478,	 20.04881251738864023082,	 183686.89986685223993845284,	 183887.87730853093671612442,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.05244793945487913334,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90262239697274360140,	 0.04999999999999999584,	 0.00812501781620156814,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50743903805512080574,	 0.00743903805512086125,	 0.80894244419926775169,	 16.12773105449483779239,	 19.93680906490063620140,	 184585.43107136699836701155,	 184784.16924921213649213314,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.15628928600477820510,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85781446430023944316,	 0.05000000000000000278,	 0.00807928799054946460,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50748076739421332793,	 0.00748076739421338344,	 0.80907549671994527518,	 16.03694950294609000707,	 19.82132640026935277433,	 185461.96680121601093560457,	 185658.40929134903126396239,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.23312388405889805654,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81165619420294454756,	 0.04999999999999999584,	 0.00803215898622485457,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50752162383503263143,	 0.00752162383503268694,	 0.80920577663561454873,	 15.94347829184477305375,	 19.70262540404988271803,	 186316.46401864293147809803,	 186510.56074254907434806228,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.28501233243309798127,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76425061662165560961,	 0.05000000000000000278,	 0.00798373663149185356,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50756160014449358542,	 0.00756160014449364093,	 0.80933326020697615721,	 15.84752496827680801061,	 19.58096342688797264486,	 187148.89997104569920338690,	 187340.60703540826216340065,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.31398609598227267270,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71569930479911381127,	 0.05000000000000000278,	 0.00793412529048141690,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50760069012306541225,	 0.00760069012306546776,	 0.80945792699835128481,	 15.74929380392375577458,	 19.45659345424612141073,	 187959.27113872519112192094,	 188148.55065314710373058915,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.32204098878554532348,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66610204943927797672,	 0.05000000000000000278,	 0.00788342752642907235,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50763888856448313724,	 0.00763888856448319276,	 0.80957975975081863940,	 15.64898520456896058306,	 19.32976339401762899683,	 188747.59174757357686758041,	 188934.41162400791654363275,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.31113162885475276198,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61555658144273728283,	 0.04999999999999999584,	 0.00783174381478570283,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50767619121578444474,	 0.00767619121578450025,	 0.80969874425625165681,	 15.54679515732024697172,	 19.20071541126168668256,	 189513.89304350034217350185,	 189698.22677965246839448810,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.28316626611746187336,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56415831330587362658,	 0.05000000000000000278,	 0.00777917227547151712,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50771259473579233301,	 0.00771259473579238852,	 0.80981486922625611768,	 15.44291477012288105186,	 19.06968537744674208056,	 190258.22248440445400774479,	 190440.04893460185849107802,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.24000251457525223486,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51200012572876296701,	 0.05000000000000000278,	 0.00772580845157395859,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50774809665706044370,	 0.00774809665706049921,	 0.80992812617202336600,	 15.33752989028183932874,	 18.93690241722047673534,	 190980.64286848503979854286,	 191159.94600506470305845141,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.18344385255824136038,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45917219262791242329,	 0.05000000000000000278,	 0.00767174512755081691,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50778269534983222488,	 0.00778269534983228040,	 0.81003850929048115681,	 15.23082073411025838539,	 18.80258846885075740829,	 191681.23240877941134385765,	 191858.00107534389826469123,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.11523623030822705005,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40576181151541135250,	 0.05000000000000000278,	 0.00761707215296268322,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50781638998962819187,	 0.00781638998962824738,	 0.81014601536190067321,	 15.12296163429074091766,	 18.66695798970899744518,	 192360.08370958766317926347,	 192534.31136988243088126183,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.03706581892924987187,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35185329094646267123,	 0.05000000000000000278,	 0.00756187632493311290,	 0.00000000000000000000,	 0.00000000000000000000
