0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42318004930491148752,	 0.02318004930491152082,	 0.56260066652880058591,	 21.83689556727296121608,	 38.81420138018106769096,	 103112.79879994725342839956,	 103866.06991433787334244698,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.88120287272329278494,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34406014363616677088,	 0.05000000000000000278,	 0.03977743761774862191,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42313370004786676759,	 0.02313370004786680090,	 0.56247743437293051816,	 21.79764631636727401087,	 38.75292586744933487353,	 102908.84346017557254526764,	 103659.73809181958495173603,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.34213595433715227045,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31710679771685690298,	 0.04999999999999999584,	 0.03971681652896816989,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42308753543252092255,	 0.02308753543252095586,	 0.56235470655475994217,	 21.75795379948231911271,	 38.69080056745930562556,	 102705.74285323875665199012,	 103454.23187751420482527465,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.79475713370612766084,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28973785668530638304,	 0.05000000000000000278,	 0.03965530929408014188,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42304155612352400961,	 0.02304155612352404292,	 0.56223248468028919067,	 21.71783668072746564803,	 38.62785817699098345201,	 102503.49038544527138583362,	 103249.54609911613806616515,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.23937299164077785463,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26196864958203747165,	 0.04999999999999999584,	 0.03959294928894707688,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42299576240098984981,	 0.02299576240098988311,	 0.56211076933339076955,	 21.67731325025484068192,	 38.56413083129869079357,	 102302.07713700778549537063,	 103045.67323039454640820622,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.67628528855863123681,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23381426442793440401,	 0.05000000000000000971,	 0.03952976934039006962,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42295015413916120517,	 0.02295015413916123848,	 0.56198956001967148577,	 21.63640133321666425559,	 38.49964994449241828534,	 102101.49183944922697264701,	 102842.60336237345472909510,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.10578946686064227833,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20528947334303282446,	 0.05000000000000000278,	 0.03946580156320601135,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42290473078794882378,	 0.02290473078794885708,	 0.56186885511800044313,	 21.59511820400588177904,	 38.43444605853905216009,	 101901.72086666604445781559,	 102640.32418857941229362041,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.52817323115442604831,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17640866155772272350,	 0.05000000000000000278,	 0.03940107720582162326,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42285949135736072835,	 0.02285949135736076165,	 0.56174865183974109772,	 21.55348050606668763862,	 38.36854870141386442128,	 101702.74823922057112213224,	 102438.82100394695589784533,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.94371521142858227904,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14718576057142840341,	 0.04999999999999999584,	 0.03933562650513283687,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42281443440480870333,	 0.02281443440480873663,	 0.56162894619564562859,	 21.51150417755888355487,	 38.30198625493434860800,	 101504.55564084884827025235,	 102238.07671638543251901865,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.35268371432630374329,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11763418571631589771,	 0.05000000000000000278,	 0.03926947855108156582,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42276955802522964145,	 0.02276955802522967476,	 0.56150973297024076025,	 21.46920438333421898847,	 38.23478583312830636487,	 101307.12244530576572287828,	 102038.07186915836064144969,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.75533557074669488429,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08776677853733616530,	 0.05000000000000000278,	 0.03920266116185221195,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42272485984393837199,	 0.02272485984393840530,	 0.56139100570347633123,	 21.42659545335052939663,	 38.16697317140121725743,	 101110.42575454433972481638,	 101838.78467507756431587040,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.15191508246488183431,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05759575412324480226,	 0.05000000000000000278,	 0.03913520076996979818,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42268033701226342957,	 0.02268033701226346288,	 0.56127275667977172269,	 21.38369082669135323727,	 38.09857252503633162632,	 100914.44045225625450257212,	 101640.19106647897569928318,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.54265305396461371856,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02713265269823139647,	 0.05000000000000000278,	 0.03906712231779994882,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42263598620604769796,	 0.02263598620604773126,	 0.56115497692466731472,	 21.34050300101366559602,	 38.02960657672031885568,	 100719.13927104894537478685,	 101442.26475923901307396591,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.92776590661401314719,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99638829533069994682,	 0.04999999999999999584,	 0.03899844916213751622,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42259180362696008304,	 0.02259180362696011635,	 0.56103765620893630839,	 21.29704348801522684198,	 37.96009635418123195905,	 100524.49286950657551642507,	 101244.97732711593562271446,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.30745488561564116026,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96537274428078134747,	 0.04999999999999999584,	 0.03892920298900670595,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42254778500647433015,	 0.02254778500647436346,	 0.56092078305976855734,	 21.25332277540776360070,	 37.89006115885552361533,	 100330.46991713503666687757,	 101048.29828444594750180840,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.68190536864341311230,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93409526843217349779,	 0.05000000000000000971,	 0.03885940373962513267,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42250392561235194933,	 0.02250392561235198263,	 0.56080434477858853715,	 21.20935029555753814634,	 37.81951850592600550272,	 100137.03718642033345531672,	 100852.19517643036670051515,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.05128627964955967400,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90256431398248082587,	 0.05000000000000000971,	 0.03878906954789629324,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42246022025746027273,	 0.02246022025746030604,	 0.56068832746505581355,	 21.16513440056251837973,	 37.74848407537360372999,	 99944.15965095657156780362,	 100656.63367595094314310700,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.41574960471785971095,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87078748023589369609,	 0.05000000000000000278,	 0.03871821668907775293,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42241666331076777041,	 0.02241666331076780372,	 0.56057271604682279431,	 21.12068234348783235532,	 37.67697167359763454897,	 99751.80058975786960218102,	 100461.57768700440647080541,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.77543000598018352321,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83877150029901059725,	 0.05000000000000000278,	 0.03864685953918137878,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42237324871037090768,	 0.02237324871037094098,	 0.56045749431466274082,	 21.07600026577750895740,	 37.60499320568388981201,	 99559.92169677003403194249,	 100266.98945376979827415198,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.13044453457160898324,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80652222672858187025,	 0.05000000000000000278,	 0.03857501054519874711,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42232996997845351217,	 0.02232996997845354548,	 0.56034264496270058675,	 21.03109319106703622992,	 37.53255865875954810917,	 99368.48319888154219370335,	 100072.82967861815996002406,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.48089244695933075491,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77404462234796866937,	 0.05000000000000000278,	 0.03850268020661201662,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42228682023828839620,	 0.02228682023828842951,	 0.56022814963403233524,	 20.98596502558989129739,	 37.45967609678114484950,	 99177.44398684143379796296,	 99879.05765347930719144642,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.82685512792818371963,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74134275639640989652,	 0.05000000000000000278,	 0.03842987706854550378,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42224379223320268606,	 0.02224379223320271937,	 0.56011398897152786525,	 20.94061856508333008264,	 37.38635166662084685640,	 98986.76174609034205786884,	 99685.63139156046963762492,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.16839611910825169616,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70841980595541542698,	 0.05000000000000000971,	 0.03835660772642854321,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42220087834692165973,	 0.02220087834692169304,	 0.56000014267225539655,	 20.89505550800812727630,	 37.31258961524430617374,	 98796.39307764460681937635,	 99492.50774954241933301091,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.50556125167145182786,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67527806258357259139,	 0.05000000000000000278,	 0.03828287684198921487,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42215807062514709713,	 0.02215807062514713044,	 0.55988658954514769484,	 20.84927647521845628376,	 37.23839231826649864843,	 98606.29363635118352249265,	 99299.64256757574912626296,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.83837888611270727779,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64191894430563678497,	 0.05000000000000000278,	 0.03820868717088391625,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42211536079964917523,	 0.02211536079964920853,	 0.55977330757530063821,	 20.80328103652496807285,	 37.16376032046957078592,	 98416.41832656775659415871,	 99106.99086714640725404024,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.16686026366903661255,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60834301318345396226,	 0.05000000000000000278,	 0.03813403960250866948,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42207274031547120652,	 0.02207274031547123982,	 0.55966027399648810015,	 20.75706774390073050540,	 37.08869238775196919278,	 98226.72145503033243585378,	 98914.50700654697720892727,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.49099996394602385408,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57454999819730190325,	 0.05000000000000000278,	 0.03805893321142609503,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42203020035350485850,	 0.02203020035350489181,	 0.55954746535135846397,	 20.71063417441006748732,	 37.01318557739363512837,	 98037.15672114249900914729,	 98722.14467443578178063035,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.81077654054433878628,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54053882702721622877,	 0.04999999999999999584,	 0.03798336532782729813,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42198773178998350009,	 0.02198773178998353339,	 0.55943485738434195476,	 20.66397696297200781146,	 36.93723530133103594153,	 97847.67159360059304162860,	 98529.85126945354568306357,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.12615314337239169618,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50630765716861958481,	 0.05000000000000000278,	 0.03790733160368645743,	 0.00000000000000000000,	 0.00000000000000000000
