0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65479472503544089435,	 0.15479472503544089435,	 8.60276636341735390090,	 312.92718462641812493530,	 36.37518112279771997919,	 135300.44121765031013637781,	 135962.01811850848025642335,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.92675145134674608016,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39633757256733748164,	 0.05000000000000000278,	 0.04329011535726922516,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65548039542466418617,	 0.15548039542466418617,	 8.60989701731407564012,	 314.98313974753335742207,	 36.58384520907949166713,	 135894.11090824197162874043,	 136563.29977338292519561946,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.39451149089566683870,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41972557454478298666,	 0.04999999999999999584,	 0.04352942919995283350,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65616820451558233174,	 0.15616820451558233174,	 8.61705288055248708190,	 316.99023056176599766331,	 36.78638566523941477726,	 136489.82043477403931319714,	 137166.43951992990332655609,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.84697958804049733317,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44234897940202522193,	 0.05000000000000000278,	 0.04376133283788812001,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65685819364343966953,	 0.15685819364343966953,	 8.62423441117486255791,	 318.94841040608690718727,	 36.98280858331136045081,	 137087.54488744499394670129,	 137771.40895279991673305631,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.28418551496186239547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46420927574809311977,	 0.05000000000000000278,	 0.04398583718095839395,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65755039115187052801,	 0.15755039115187052801,	 8.63144193272508175596,	 320.85764493452705892196,	 37.17312210814204576081,	 137687.24660384628805331886,	 138378.16710747970500960946,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.70616472735908075720,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48530823636795439313,	 0.05000000000000000278,	 0.04420295576096461981,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65824481207876872624,	 0.15824481207876872624,	 8.63867563069795174613,	 322.71790955643780307582,	 37.35733616500706233410,	 138288.87548731089918874204,	 138986.66076998357311822474,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.11295773191910996047,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50564788659595549802,	 0.05000000000000000278,	 0.04441270441402772606,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65894145795975833657,	 0.15894145795975833657,	 8.64593555020344517459,	 324.52918699241990907467,	 37.53546219585033583144,	 138892.36935829446883872151,	 139596.82481942253070883453,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.50460946828866326541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52523047341443351854,	 0.05000000000000000278,	 0.04461510097170155731,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65964031673117462518,	 0.15964031673117462518,	 8.65322159466065876643,	 326.29146544187744893861,	 37.70751296178647749002,	 139497.65429793595103546977,	 140208.58256481759599409997,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.88116884519928362351,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54405844225996435881,	 0.05000000000000000278,	 0.04481016502947020308,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66034136271451826516,	 0.16034136271451826516,	 8.66053352533630693699,	 328.00473747608577923529,	 37.87350242528489729921,	 140104.64498528273543342948,	 140821.84607826176215894520,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.24268846344925520953,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56213442317246276048,	 0.05000000000000000278,	 0.04499791780866321811,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66104455666970451944,	 0.16104455666970451944,	 8.66787096159803738260,	 329.66899944495742147410,	 38.03344568758768673433,	 140713.24504579795757308602,	 141436.51654123328626155853,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.58922446690408492032,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57946122334520389074,	 0.04999999999999999584,	 0.04517838208275496564,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66174984590989605060,	 0.16174984590989605060,	 8.67523338180937386710,	 331.28425106032892699659,	 38.18735894240965222934,	 141323.34742655258742161095,	 142052.48461805080296471715,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.92083642769964058061,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59604182138498185139,	 0.04999999999999999584,	 0.04535158212177282239,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66245716447386371328,	 0.16245716447386371328,	 8.68262012482607836716,	 332.85049488716049381765,	 38.33525941500611367019,	 141934.83480405333102680743,	 142669.63086126124835573137,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.23758719133914496524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61187935956695760353,	 0.05000000000000000278,	 0.04551754361812454519,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66316643335284375382,	 0.16316643335284375382,	 8.69003039206414484852,	 334.36773562999314890476,	 38.47716527382255691236,	 142547.58002546092029660940,	 143287.82614921545609831810,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.53954265119430999675,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62697713255971532220,	 0.04999999999999999584,	 0.04567629357872865503,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66387756077512038999,	 0.16387756077512038999,	 8.69746325017518451261,	 335.83597902079895902716,	 38.61309549241666161379,	 143161.44664512918097898364,	 143906.93221688241465017200,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.82677139880094330238,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64133856994004734275,	 0.05000000000000000278,	 0.04582786015697402904,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66459044253967203275,	 0.16459044253967203275,	 8.70491763424067421795,	 337.25523100718413616050,	 38.74306974262402292197,	 143776.28930890423362143338,	 144526.80203544514370150864,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.09934444538458819807,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65496722226922976517,	 0.05000000000000000278,	 0.04597227252079919002,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66530496235876968036,	 0.16530496235876968036,	 8.71239235106724585478,	 338.62549773769018202074,	 38.86710837766729298437,	 144391.95415779305039905012,	 145147.28021461371099576354,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.35733515767628887261,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66786675788381444363,	 0.05000000000000000278,	 0.04610956082703752956,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66602099226401856313,	 0.16602099226401856313,	 8.71988608315404789550,	 339.94678424213435619095,	 38.98523226110461337157,	 145008.27955290579120628536,	 145768.20372013191808946431,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.60081881831781913661,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68004094091589095683,	 0.05000000000000000278,	 0.04623975601160444648,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66673839308499571743,	 0.16673839308499571743,	 8.72739739343043652298,	 341.21909280691329513502,	 39.09746255668002135053,	 145625.09675185373635031283,	 146389.40254103922052308917,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.82987208763778141929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69149360438188889333,	 0.04999999999999999584,	 0.04636288953212750613,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66745701496855924795,	 0.16745701496855924795,	 8.73492473043221728801,	 342.44242208168071783803,	 39.20382059946338415557,	 146242.23047448770375922322,	 147010.70024928514612838626,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.04457265773078233906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70222863288653947222,	 0.05000000000000000278,	 0.04647899320627409125,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66817669791777767330,	 0.16817669791777767330,	 8.74246643369749776298,	 343.61676695389968472227,	 39.30432785300063613931,	 146859.49943103498662821949,	 147631.91452502307947725058,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.24499911085052872295,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71224995554252679142,	 0.05000000000000000278,	 0.04658809915154169673,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66889727234874385431,	 0.16889727234874385431,	 8.75002073936498803164,	 344.74211868829144123083,	 39.39900589462034474764,	 147476.71688584773801267147,	 148252.85771858989028260112,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.43123084303842063036,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72156154215192103152,	 0.05000000000000000278,	 0.04669023975784650227,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66961855967228589570,	 0.16961855967228589570,	 8.75758578604937198975,	 345.81846485419271175488,	 39.48787637399720296116,	 148093.69128559360979124904,	 148873.33747585763921961188,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.60334792097164324787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73016739604858305057,	 0.05000000000000000971,	 0.04678544762774281690,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67034037291567383221,	 0.17034037291567383221,	 8.76515962115332492033,	 346.84578859798756411692,	 39.57096089396137728045,	 148710.22699383954750373960,	 149493.15746687524369917810,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.76143074932213039574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73807153746610687506,	 0.05000000000000000278,	 0.04687375542371049336,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67106251737941491342,	 0.17106251737941491342,	 8.77274020756640737773,	 347.82406790135337359970,	 39.64828088735129085762,	 149326.12494017003336921334,	 150112.11802883117343299091,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.90555972622333058553,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74527798631116670691,	 0.05000000000000000278,	 0.04695519571014153404,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67178479129759582911,	 0.17178479129759582911,	 8.78032543042098190256,	 348.75327562238965128927,	 39.71985758227965135347,	 149941.18312816796242259443,	 150730.01667134623858146369,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.03581510979084612245,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75179075548954266139,	 0.05000000000000000278,	 0.04702980089987296441,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67250698647869322500,	 0.17250698647869322500,	 8.78791310366308842106,	 349.63338028971878657103,	 39.78571205306754876574,	 150555.19708133814856410027,	 151346.64852312294533476233,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.15227708993343469501,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75761385449667173475,	 0.05000000000000000278,	 0.04709760330221450519,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67322888895306642887,	 0.17322888895306642887,	 8.79550097671355857187,	 350.46434610233524153955,	 39.84586517927786530890,	 151167.96055810566758736968,	 151961.80704404826974496245,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.25502563898305652401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76275128194915264856,	 0.04999999999999999584,	 0.04715863506182385589,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67395027967424980808,	 0.17395027967424980808,	 8.80308674171550720189,	 351.24613166961626120610,	 39.90033745835462752893,	 151779.26633925063651986420,	 152575.28480389592004939914,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.34414000903113617369,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76720700045155698632,	 0.05000000000000000278,	 0.04721292792347864947,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67467093539175948536,	 0.17467093539175948536,	 8.81066804260861680120,	 351.97868253547824224370,	 39.94914810469538934967,	 152388.90930284172645770013,	 153186.87651998715591616929,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.41969651572175337151,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77098482578608784621,	 0.05000000000000000278,	 0.04726051215039640818,	 0.00000000000000000000,	 0.00000000000000000000
