0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53891239507522192831,	 0.03891239507522198382,	 0.91240197735492623021,	 39.89926281330426860450,	 43.72991707994005849969,	 76164.23887927306350320578,	 77120.39170318227843381464,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.57904089466103414452,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22895204473305241777,	 0.05000000000000000278,	 0.06079725216560384615,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53902305883424350696,	 0.03902305883424356248,	 0.91277673288244820515,	 40.32275774317159289239,	 44.17592636902210756489,	 76451.34530932408233638853,	 77427.10154460470948833972,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.82216378321413685626,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39110818916070755336,	 0.05000000000000000278,	 0.06141102932932047259,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53913922785089130052,	 0.03913922785089135603,	 0.91317021438606227335,	 40.75880099591500282941,	 44.63439603460756899267,	 76747.76007075575762428343,	 77743.87472544285992626101,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.15302117806220394414,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55765105890311161829,	 0.05000000000000000278,	 0.06204168435607764626,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53926080710656409956,	 0.03926080710656415507,	 0.91358211197158689654,	 41.20710477790922254826,	 45.10498206776491514347,	 77053.17795236017263960093,	 78070.40765602687315549701,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.56896161082704566070,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72844808054135157249,	 0.04999999999999999584,	 0.06268872966118466117,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53938769288955179526,	 0.03938769288955185077,	 0.91401208655117449631,	 41.66736362391694115104,	 45.58732235274881361420,	 77367.28541724839305970818,	 78406.38739689510839525610,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.06720437786145794234,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90336021889307360766,	 0.05000000000000000278,	 0.06335165296216088704,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53951977340000167871,	 0.03951977340000173422,	 0.91445977182599980093,	 42.13925588144758194176,	 46.08103842261274962766,	 77689.76187555915385019034,	 78751.49292661230720113963,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.64485303079419509231,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08224265153971188624,	 0.05000000000000000278,	 0.06402991976290246801,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53965692936110820632,	 0.03965692936110826183,	 0.91492477628956048186,	 42.62244517133775190132,	 46.58573718398064755775,	 78020.28092209331225603819,	 79105.39637658077117521316,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.29890861687113101652,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26494543084355726137,	 0.05000000000000000278,	 0.06472297579303229464,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53979903463334077962,	 0.03979903463334083513,	 0.91540668524144885865,	 43.11658181940534007026,	 47.10101260406772638589,	 78358.51153550848539453000,	 79467.76422967275721020997,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.02628261320359115416,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45131413066018311042,	 0.05000000000000000971,	 0.06543024939239408533,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53994595682872237319,	 0.03994595682872242870,	 0.91590506280207006906,	 43.62130425460756555367,	 47.62644735378459870390,	 78704.11923610590747557580,	 79838.25847987731685861945,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.82380950501163852095,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64119047525058547876,	 0.05000000000000000971,	 0.06615115383172687213,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54009755792238123284,	 0.04009755792238128835,	 0.91641945391947565724,	 44.13624036962834651376,	 48.16161440141855365482,	 79056.76720022685185540468,	 80216.53775110231072176248,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.68825896331850344723,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83441294816592659345,	 0.05000000000000000278,	 0.06688508956151779927,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54025369485886365339,	 0.04025369485886370891,	 0.91694938636033240797,	 44.66100884020291061915,	 48.70607855192187685134,	 79416.11733036900113802403,	 80602.25837432198750320822,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.61634758200693795516,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03081737910034831884,	 0.05000000000000000278,	 0.06763144638181987911,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54041422015098061760,	 0.04041422015098067311,	 0.91749437267796851714,	 45.19522039989200123955,	 49.25939792739750799910,	 79781.83128082440816797316,	 80995.07542290925630368292,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.60475013877646688343,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23023750693882405471,	 0.05000000000000000278,	 0.06838960552664366532,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54057898246927060804,	 0.04057898246927066355,	 0.91805391215145060180,	 45.73847906715041489178,	 49.82112538463315587478,	 80153.57144000531116034836,	 81394.64370730097289197147,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.65011034693901592618,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43250551734695008577,	 0.04999999999999999584,	 0.06915894165693785289,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54074782722058700735,	 0.04074782722058706286,	 0.91862749269103960437,	 46.29038332084114415466,	 50.39080986487513058592,	 80531.00187346515303943306,	 81800.61873288414790295064,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.74905106049908454224,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63745255302495706928,	 0.05000000000000000971,	 0.06993882475529328291,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54092059711484741236,	 0.04092059711484746787,	 0.91921459270712080336,	 46.85052721967024069727,	 50.96799767037391859503,	 80913.78923278943693730980,	 82212.65762605305644683540,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.89818389039800194951,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84490919451990009748,	 0.05000000000000000278,	 0.07072862191461910808,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54109713271934267720,	 0.04109713271934273271,	 0.91981468294088930548,	 47.41850146223936945944,	 51.55223366366576698283,	 81301.60363213426899164915,	 82630.42002999086980707943,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.09411820080720190163,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05470591004036151617,	 0.05000000000000000278,	 0.07152769901506519923,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54127727300000816335,	 0.04127727300000821886,	 0.92042722825504519335,	 47.99389438729852486176,	 52.14306238884937272360,	 81694.11948950258374679834,	 83053.56896714630420319736,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.33346947931869408421,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26667347396593399367,	 0.04999999999999999584,	 0.07233542228809373975,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54146085584877623464,	 0.04146085584877629016,	 0.92105168938173820337,	 48.57629291702452434265,	 52.74002911783558289471,	 82091.01632589551445562392,	 83481.77166157058672979474,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.61286710310417902292,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48064335515521250386,	 0.05000000000000000971,	 0.07315115977183023199,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54164771859559235345,	 0.04164771859559240896,	 0.92168752462313541240,	 49.16528344970155472993,	 53.34268082862955395740,	 82491.97951121782534755766,	 83914.70031021034810692072,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.92896155411688141612,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69644807770584549189,	 0.05000000000000000278,	 0.07397428266756576887,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54183769850296192860,	 0.04183769850296198411,	 0.92233419149749640287,	 49.76045271151853910396,	 53.95056712657237341091,	 82896.70094305036764126271,	 84352.03278968976519536227,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.27843116587769145553,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91392155829388599386,	 0.05000000000000000278,	 0.07480416661273060763,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54203063324023459391,	 0.04203063324023464942,	 0.92299114832133288822,	 50.36138857880183650195,	 54.56324112142933557834,	 83304.87964627714245580137,	 84793.45328711476759053767,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.65798849967393380211,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13289942498369811119,	 0.05000000000000000278,	 0.07564019288845352795,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54222636133470270003,	 0.04222636133470275555,	 0.92365785571771996665,	 50.96768087929717694351,	 55.18026027039330472235,	 83716.22229176292603369802,	 85238.65285351709462702274,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.06438642758587320714,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35321932137929579198,	 0.05000000000000000278,	 0.07648174957595095524,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54242472259738039320,	 0.04242472259738044871,	 0.92433377804345384643,	 51.57892217407118096162,	 55.80118718938171440413,	 84130.44364624746958725154,	 85687.32989211968379095197,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.49442394277190260254,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57472119713859726176,	 0.05000000000000000278,	 0.07732823266530762518,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54262555852281202373,	 0.04262555852281207924,	 0.92501838473274433650,	 52.19470851423166379845,	 56.42559042684510473009,	 84547.26697416126262396574,	 86139.19060167029965668917,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.94495165655177970621,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79724758282758756422,	 0.04999999999999999584,	 0.07817904710883495645,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54282871266384247200,	 0.04282871266384252751,	 0.92571115156048700001,	 52.81464016173418940525,	 57.05304518877584740721,	 84966.42441303576924838126,	 86593.94939569201960694045,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.41287690032044110922,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02064384501602134492,	 0.04999999999999999584,	 0.07903360780346277426,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54303403098346414435,	 0.04303403098346419986,	 0.92641156183218298370,	 53.43832226251517170112,	 57.68313400237483534738,	 85387.65733850192918907851,	 87051.32931266989908181131,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.89516834079472573649,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24475841703973699737,	 0.05000000000000000278,	 0.07989134048487174511,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54324136218628737982,	 0.04324136218628743533,	 0.92711910750901782574,	 54.06536546377783025719,	 58.31544730972115075929,	 85810.71672410564497113228,	 87511.06242157207452692091,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.38886004577631183565,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46944300228881630233,	 0.05000000000000000278,	 0.08075168252146240622,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54345055803177400033,	 0.04345055803177405584,	 0.92783329027524896748,	 54.69538647291146560292,	 58.94958398904360308279,	 86235.36349076524493284523,	 87972.89021700590092223138,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.89105498422912887690,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69455274921145715439,	 0.05000000000000000278,	 0.08161408360497009185,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54366147363053185515,	 0.04366147363053191066,	 0.92855362255215034839,	 55.32800856027429148298,	 59.58515180653113674225,	 86661.36883645311172585934,	 88436.56399435679486487061,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.39892798454758349180,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91994639922737775350,	 0.04999999999999999584,	 0.08247800634199994874,	 0.00000000000000000000,	 0.00000000000000000000
