0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50581174977001852611,	 0.00581174977001858162,	 0.80376242558072408251,	 3.36703243037862565146,	 4.18908911790187321600,	 91000.20270922307099681348,	 91008.97694304194010328501,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12765367595007859336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65638268379750397408,	 0.05000000000000000278,	 0.00208247669191296420,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50579505304077354566,	 0.00579505304077360117,	 0.80370936243181800851,	 3.31586572222035735891,	 4.12570249547348755215,	 90709.69366027526848483831,	 90718.20437081584532279521,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62746419262350627832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63137320963117549155,	 0.05000000000000000278,	 0.00205099983575449335,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50577816712310086356,	 0.00577816712310091907,	 0.80365569981291429258,	 3.26636978387627108233,	 4.06438949494996482059,	 90417.30284768776618875563,	 90425.56247867109777871519,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14365315979118520318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60718265798955939339,	 0.05000000000000000278,	 0.00202055319027960242,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50576110155985765093,	 0.00576110155985770644,	 0.80360146810943278162,	 3.21853461916023642075,	 4.00513780385720163935,	 90123.17548471034388057888,	 90131.19604912429349496961,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67612369954621343027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58380618497731084915,	 0.05000000000000000278,	 0.00199113065013252575,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50574386582557095959,	 0.00574386582557101510,	 0.80354669748619977909,	 3.17234827742393665773,	 3.94793269308212035895,	 89827.45462046422471757978,	 89835.24770673878083471209,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22475988225823684274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56123799411291197536,	 0.05000000000000000278,	 0.00196272491046254292,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50572646931758535871,	 0.00572646931758541422,	 0.80349141785925048964,	 3.12779695963617054844,	 3.89275714726311372615,	 89530.28102391101128887385,	 89537.85780301479098852724,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78942775145547372517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53947138757277368626,	 0.05000000000000000278,	 0.00193532753154682059,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50570892134750289326,	 0.00570892134750294877,	 0.80343565886857459812,	 3.08486512421730729727,	 3.83959199491035674257,	 89231.79308843557373620570,	 89239.16432177925889845937,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36997634670512624666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51849881733525648997,	 0.05000000000000000278,	 0.00190892900328320462,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50569123113302871797,	 0.00569123113302877348,	 0.80337944985216291904,	 3.04353559237698378936,	 3.78841603794701509145,	 88932.12675422645406797528,	 88939.30280226473405491561,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96623872206652805517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49831193610332635835,	 0.04999999999999999584,	 0.00188351880939992278,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50567340779029712472,	 0.00567340779029718023,	 0.80332281982159026157,	 3.00378965271050768493,	 3.73920618037169472103,	 88631.41544565134972799569,	 88638.40627708101237658411,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57803295776505692061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47890164788825284603,	 0.05000000000000000278,	 0.00185908549123380115,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50565546032674457688,	 0.00565546032674463239,	 0.80326579743935200284,	 2.96560716411404490245,	 3.69193755487635266732,	 88329.79002892595599405468,	 88336.60523038050450850278,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20516315588243116963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46025815779412160289,	 0.05000000000000000278,	 0.00183561671049791114,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50563739763463799726,	 0.00563739763463805277,	 0.80320841099828998999,	 2.92896665611250472949,	 3.64658364629443676463,	 88027.37878386431839317083,	 88034.02757000902784056962,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84742041117278432694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44237102055863930516,	 0.05000000000000000278,	 0.00181309931047952933,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50561922848506180017,	 0.00561922848506185568,	 0.80315068840248837745,	 2.89384543179902875565,	 3.60311641835861351524,	 87724.30734940776892472059,	 87730.79857336988789029419,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50458380828817439578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42522919041440876420,	 0.05000000000000000278,	 0.00179151937889081162,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50560096152233646727,	 0.00560096152233652278,	 0.80309265714954958248,	 2.86021966945801819904,	 3.56150643888329865305,	 87420.69869727740297093987,	 87427.04086133450618945062,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17642140679321727248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40882107033966108567,	 0.05000000000000000971,	 0.00177086230994414891,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50558260525900367011,	 0.00558260525900372562,	 0.80303434431468223575,	 2.82806452117591167195,	 3.52172300126143555943,	 87116.67311938323837239295,	 87122.87438583205221220851,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86269119727567300515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39313455986378365026,	 0.05000000000000000278,	 0.00175111286460291333,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50556416807135806657,	 0.00556416807135812208,	 0.80297577653653173790,	 2.79735420929423206360,	 3.48373424334172954175,	 86812.34821937301603611559,	 86818.41642151212727185339,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56314203699670883907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37815710184983553077,	 0.05000000000000000278,	 0.00173225522953801255,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50554565819549546202,	 0.00554565819549551753,	 0.80291698000466149576,	 2.76806212095356451997,	 3.44750726399819562573,	 86507.83891022785974200815,	 86513.78156339551787823439,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27751456755692771594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36387572837784665225,	 0.05000000000000000971,	 0.00171427307494559041,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50552708372386834235,	 0.00552708372386839786,	 0.80285798044865364087,	 2.74016090011549140470,	 3.41300823663013597198,	 86203.25742066396924201399,	 86209.08173327562690246850,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00554210855620240750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35027710542781020919,	 0.05000000000000000278,	 0.00169714961084722416,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50550845260235710565,	 0.00550845260235716117,	 0.80279880312885587568,	 2.71362253444274870162,	 3.38020251632984791712,	 85898.71330238593509420753,	 85904.42618691163079347461,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74695150143241662022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33734757507162083101,	 0.05000000000000000278,	 0.00168086764025025034,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50548977262754546391,	 0.00548977262754551942,	 0.80273947282778268519,	 2.68841844299310794852,	 3.34905474813977788173,	 85594.31338994888938032091,	 85599.92147380190726835281,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50146396221887812317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32507319811094403939,	 0.05000000000000000278,	 0.00166540961285921657,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50547105144416648592,	 0.00547105144416654143,	 0.80268001384206499882,	 2.66451956167922565655,	 3.31952897260438772875,	 85290.16180589592840988189,	 85295.67144219590409193188,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26879591320024331935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31343979566001212156,	 0.04999999999999999584,	 0.00165075767745166734,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50545229654309986600,	 0.00545229654309992151,	 0.80262044997615800135,	 2.64189642521587275681,	 3.29158872701829485763,	 84986.36000063132087234408,	 84991.77727880523889325559,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04865978079592636618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30243298903979631831,	 0.05000000000000000278,	 0.00163689373212270095,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50543351525990876105,	 0.00543351525990881656,	 0.80256080453776790229,	 2.62051925031689769696,	 3.26519714830351892587,	 84683.00678531153243966401,	 84688.33754152017354499549,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84076480661919461568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29203824033095981960,	 0.05000000000000000278,	 0.00162379947534858557,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50541471477376787025,	 0.00541471477376792576,	 0.80250110033452415337,	 2.60035802027007045822,	 3.24031707767890431171,	 84380.19835423144104424864,	 84385.44818161339208018035,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64481787301602011553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28224089365080118341,	 0.05000000000000000971,	 0.00161145645795095693,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50539590210667184600,	 0.00539590210667190151,	 0.80244135967154806011,	 2.58138256784107156250,	 3.21691116332497140107,	 84078.02830160930170677602,	 84083.20256032566248904914,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46052431304431706849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27302621565221585342,	 0.05000000000000000278,	 0.00159984613407371072,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50537708412286130866,	 0.00537708412286136417,	 0.80238160434971661505,	 2.56356265329376720175,	 3.19494195703973637990,	 83776.58763572166208177805,	 83781.69146277608524542302,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28758867319769265691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26437943365988458844,	 0.04999999999999999584,	 0.00158894990918100249,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50535826752842694098,	 0.00535826752842699650,	 0.80232185566449520930,	 2.54686803567342323618,	 3.17437200257254392710,	 83475.96479300965438596904,	 83481.00311181500728707761,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12571541055460855318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25628577052773060529,	 0.05000000000000000971,	 0.00157874918392566068,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50533945887111586526,	 0.00533945887111592077,	 0.80226213440541371824,	 2.53126853609397572953,	 3.15516391406157170607,	 83176.24566268200578633696,	 83181.22319234430324286222,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97460951187094480019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24873047559354732883,	 0.05000000000000000278,	 0.00156922539310437028,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50532066454030422076,	 0.00532066454030427627,	 0.80220246085607693765,	 2.51673409621915222800,	 3.13728044854586807233,	 82877.51359407405834645033,	 82882.43485838046763092279,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83397706602707089019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24169885330135354451,	 0.05000000000000000278,	 0.00156036004167390803,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50530189076700626760,	 0.00530189076700632311,	 0.80214285479429059400,	 2.50323483373315847089,	 3.12068457478825589391,	 82579.84940748092776630074,	 82584.71874358858622144908,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70352580752322779745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23517629037616138987,	 0.05000000000000000278,	 0.00155213473894042658,	 0.00000000000000000000,	 0.00000000000000000000
