0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56265043311472862086,	 0.16265043311472865417,	 0.99455129615861981307,	 4.12474338953836827670,	 4.14734102249917313543,	 325300.86622945719864219427,	 325309.46644823567476123571,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48431763957070828042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47421588197853559166,	 0.05000000000000000278,	 0.00552904874429109225,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56272504501905540319,	 0.16272504501905543650,	 0.99481508440758981138,	 4.23953422212169073191,	 4.26163041611529624930,	 325450.09003811085131019354,	 325459.17078501265496015549,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29280785589335422969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51464039279466766708,	 0.04999999999999999584,	 0.00568103756694610280,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56279991266332418665,	 0.16279991266332421995,	 0.99507981197592787481,	 4.37321904620946888542,	 4.39484249763401102484,	 325599.82532664842437952757,	 325609.48264693794772028923,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23555920139649799694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56177796006982494426,	 0.05000000000000000278,	 0.00585822846549322648,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56287586920227827836,	 0.16287586920227831166,	 0.99534842580190729944,	 4.52465372879468041845,	 4.54579884943241996353,	 325751.73840455646859481931,	 325762.07054814620641991496,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30409472607052379090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61520473630352623395,	 0.05000000000000000278,	 0.00605904110890756638,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56295372385420883177,	 0.16295372385420886507,	 0.99562378976295606847,	 4.69217246096731877003,	 4.71279664991176883149,	 325907.44770841760328039527,	 325918.55293454934144392610,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48620996870617716468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67431049843530899146,	 0.05000000000000000278,	 0.00628119610740583093,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56303406258857180422,	 0.16303406258857183753,	 0.99590797959681731655,	 4.87330053428653275915,	 4.89332411641026965299,	 326068.12517714354908093810,	 326080.09748759766807779670,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76396503552921757318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73819825177646092307,	 0.05000000000000000278,	 0.00652133706555639049,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56311737337711109674,	 0.16311737337711113005,	 0.99620272559189071426,	 5.06511987902357763147,	 5.08442684295423141805,	 326234.74675422208383679390,	 326247.67245238274335861206,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11628469185423995214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80581423459271195320,	 0.04999999999999999584,	 0.00677551856604054984,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56320421104329165818,	 0.16320421104329169149,	 0.99650999577734566959,	 5.26486976784391824680,	 5.28330853694745083970,	 326408.42208658321760594845,	 326422.37876113149104639888,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52321757083836928359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87616087854191859741,	 0.05000000000000000278,	 0.00704000596103701842,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56329515875292601734,	 0.16329515875292605065,	 0.99683185991677214499,	 5.47013202022194899854,	 5.48751724355867143146,	 326590.31750585185363888741,	 326605.37392860103864222765,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96726011782125453919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94836300589106281578,	 0.05000000000000000278,	 0.00731152364132778287,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56339066599344134190,	 0.16339066599344137520,	 0.99716991619061068342,	 5.67854994085299491502,	 5.69466632381590098788,	 326781.33198688254924491048,	 326797.54659915232332423329,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43138566219834473259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02156928310991768072,	 0.05000000000000000971,	 0.00758688424776162839,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56349097536249015405,	 0.16349097536249018736,	 0.99752503172846673785,	 5.88743401906062047146,	 5.90204138422385060636,	 326981.95072498003719374537,	 326999.36777123057981953025,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.89626199729006117423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09481309986450314753,	 0.05000000000000000278,	 0.00786246577341184576,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56359596538233791563,	 0.16359596538233794893,	 0.99789678543582938097,	 6.09389446870076056939,	 6.10673824952674326738,	 327191.93076467566424980760,	 327210.57689069979824125767,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.34124887060887232337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16706244353044397144,	 0.05000000000000000971,	 0.00813439706217377115,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56370540785532263772,	 0.16370540785532267103,	 0.99828437833017946712,	 6.29482576725089248981,	 6.30564386651044905818,	 327410.81571064511081203818,	 327430.69628293073037639260,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.74424959306985272178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23721247965349290254,	 0.05000000000000000278,	 0.00839853116634321946,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56381936354737627326,	 0.16381936354737630657,	 0.99868803486492707666,	 6.48757517033086461566,	 6.49609782419022518951,	 327638.72709475248120725155,	 327659.82673822320066392422,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.08637619906343729781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30431880995317195371,	 0.05000000000000000278,	 0.00865132371593428998,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56393794424315180080,	 0.16393794424315183411,	 0.99910816082402620353,	 6.67072157961860234821,	 6.67667610093070074129,	 327875.88848630350548774004,	 327898.17748818185646086931,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.35752342319376850810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36787617115968851422,	 0.05000000000000000278,	 0.00889087797743990868,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56406097908477859093,	 0.16406097908477862424,	 0.99954416100784293508,	 6.84451279304685744620,	 6.84763421172459008091,	 328121.95816955697955563664,	 328145.40321670577395707369,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.55953143814537042999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42797657190726834386,	 0.04999999999999999584,	 0.00911753679429318405,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56418821758839710068,	 0.16418821758839713398,	 0.99999515780600878312,	 7.01007228499196877181,	 7.01010622928623039485,	 328376.43517679395154118538,	 328401.00597146688960492611,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70047945524765964365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48502397276238307100,	 0.05000000000000000278,	 0.00933281362489019224,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56431942080946628781,	 0.16431942080946632112,	 1.00046031406908997319,	 7.16891538262587157959,	 7.16561694833084494860,	 328638.84161893243435770273,	 328664.51465205755084753036,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.79121280676395144837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53956064033819783887,	 0.05000000000000000278,	 0.00953874173193753304,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56445423655869209068,	 0.16445423655869212398,	 1.00093839053774402714,	 7.32281723660174144186,	 7.31595201645491055586,	 328908.47311738401185721159,	 328935.23469433753052726388,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.84442984117240627029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59222149205862040233,	 0.05000000000000000278,	 0.00973770200096614816,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56459224624315229590,	 0.16459224624315232921,	 1.00142791145932319452,	 7.47341212860039760812,	 7.46275597382723709927,	 329184.49248630460351705551,	 329212.33884966705227270722,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.87182757811562083816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64359137890578121954,	 0.05000000000000000278,	 0.00993188737231934932,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56473316502156478691,	 0.16473316502156482022,	 1.00192787443343500620,	 7.62161683229854070021,	 7.60695158482178523940,	 329466.33004312956472858787,	 329495.26289933646330609918,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.87997061962038003458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69399853098101926818,	 0.05000000000000000278,	 0.01012252843778510374,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56487638211075474892,	 0.16487638211075478223,	 1.00243611938052423760,	 7.76848293595631300690,	 7.74960397552016022615,	 329752.76422150951111689210,	 329782.79240239819046109915,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.87645949411071200075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74382297470553560004,	 0.05000000000000000278,	 0.01031104782088163377,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56502033233670645451,	 0.16502033233670648782,	 1.00294709593012720816,	 7.91514133031996358625,	 7.89188319347942091042,	 330040.66467341274255886674,	 330071.80558358249254524708,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.86972887040458601859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79348644352022956738,	 0.05000000000000000278,	 0.01049901631459583713,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56516341601181785403,	 0.16516341601181788734,	 1.00345512553047533366,	 8.06150296906006680331,	 8.03374537032571645057,	 330326.83202363533200696111,	 330359.10255597293144091964,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.85962780122858362120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84298139006142935870,	 0.05000000000000000278,	 0.01068639054600012753,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56530404285296098621,	 0.16530404285296101952,	 1.00395455729384708299,	 8.20708314520577886242,	 8.17475560579944726669,	 330608.08570592192700132728,	 330641.49902052921243011951,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.84324884388453824613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89216244219422691231,	 0.05000000000000000278,	 0.01087260804434931304,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56544066132087378307,	 0.16544066132087381638,	 1.00443987244046994967,	 8.35211800245674140797,	 8.31519957701773293479,	 330881.32264174765441566706,	 330915.89391375047853216529,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.82279182111424375989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94113959105571254327,	 0.05000000000000000278,	 0.01105806553685964068,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56557166596780783507,	 0.16557166596780786838,	 1.00490535553429038984,	 8.49696271881135878346,	 8.45548555594439399385,	 331143.33193561562802642584,	 331179.07955360901542007923,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.80133775955938091329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99006688797796904566,	 0.05000000000000000278,	 0.01124332410424188841,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56569530899098741106,	 0.16569530899098744436,	 1.00534478036800822842,	 8.64165294691301077989,	 8.59571076078966456180,	 331390.61798197467578575015,	 331427.56110371625982224941,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77979169473092468934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03898958473654667856,	 0.05000000000000000971,	 0.01142853347447686518,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56580986077431749681,	 0.16580986077431753012,	 1.00575198083732986198,	 8.78565909381910792320,	 8.73541316468965334252,	 331619.72154863481409847736,	 331657.87527021375717595220,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.75511436110453189485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08775571805522686120,	 0.05000000000000000278,	 0.01161310078076596003,	 0.00000000000000000000,	 0.00000000000000000000
