0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53034465016499576784,	 0.03034465016499582335,	 0.88362146501547955690,	 19.18290740108074743375,	 21.70941761894013666279,	 323676.26842662086710333824,	 323911.91783329762984067202,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.73818506275955542151,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18690925313797812635,	 0.05000000000000000278,	 0.01290831970032085829,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53029814310923073517,	 0.03029814310923079068,	 0.88346649850116576452,	 19.06738200566206842268,	 21.58246185680000550633,	 323180.19316512788645923138,	 323413.09449502802453935146,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.79492687082219504191,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13974634354111081791,	 0.05000000000000000971,	 0.01283339509529860846,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53025185843108946226,	 0.03025185843108951778,	 0.88331228646564741158,	 18.96060184246259083807,	 21.46534372156045122892,	 322686.48993162083206698298,	 322916.87042216322151944041,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.92564631510893491395,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09628231575544710097,	 0.05000000000000000278,	 0.01276431118788150416,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53020557227674214307,	 0.03020557227674219858,	 0.88315808297261433335,	 18.86208178115787958973,	 21.35753739315860499914,	 322192.77095191634725779295,	 322420.84315366641385480762,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.12646497808574963528,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05632324890428819231,	 0.05000000000000000278,	 0.01270075877555573197,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53015903644740480782,	 0.03015903644740486333,	 0.88300306125130223478,	 18.77126368503741105087,	 21.25843556922292165723,	 321696.38877231860533356667,	 321922.34931374399457126856,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.39289426565792950896,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01964471328289718599,	 0.05000000000000000278,	 0.01264238037905825694,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53011198426654171367,	 0.03011198426654176918,	 0.88284633327647021872,	 18.68763992626668013486,	 21.16748886175018995459,	 321194.49884311167988926172,	 321418.53013546782312914729,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.72088532227652990514,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98604426611382667289,	 0.05000000000000000278,	 0.01258885306974518760,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53006419420908568174,	 0.03006419420908573725,	 0.88268716171855787778,	 18.61072592501563249812,	 21.08416971736766498680,	 320684.73823024821467697620,	 320907.00933658360736444592,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.10653802094722664151,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95532690104736239789,	 0.05000000000000000971,	 0.01253986627241880474,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53001553156888892016,	 0.03001553156888897567,	 0.88252509864570150011,	 18.54003203744676042675,	 21.00793741265577452282,	 320165.67006814834894612432,	 320386.33678531536133959889,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.54582487777727806133,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92729124388886496888,	 0.05000000000000000971,	 0.01249510047616832729,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52996592791740593231,	 0.02996592791740598782,	 0.88235991699983695735,	 18.47500478004588586600,	 20.93817321492097960345,	 319636.56445232999976724386,	 319855.76800111902412027121,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.03410832240635386370,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90170541612031751555,	 0.04999999999999999584,	 0.01245418892993462034,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52991536569711916727,	 0.02991536569711922278,	 0.88219155920206948629,	 18.41507335565331615612,	 20.87423435824925022075,	 319097.23410260479431599379,	 319315.10093262634472921491,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.56655277046806418184,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87832763852340356436,	 0.05000000000000000278,	 0.01241674993246055791,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52986389068117967227,	 0.02986389068117972778,	 0.88202017855546610559,	 18.35978734118730670843,	 20.81560919757659178231,	 318548.16726591665064916015,	 318764.81205904978560283780,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.13929228743302246585,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85696461437165183384,	 0.05000000000000000278,	 0.01238247898589783964,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52981161208220495240,	 0.02981161208220500791,	 0.88184613950403589744,	 18.30879762044251890529,	 20.76189575512534801760,	 317990.52887685335008427501,	 318206.05703452671878039837,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.74926922442730869989,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83746346122136561263,	 0.05000000000000000278,	 0.01235113605730569185,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52975869213246407075,	 0.02975869213246412626,	 0.88166998284136288699,	 18.26174538053515306046,	 20.71267677922176986272,	 317426.04941295075695961714,	 317640.55690263101132586598,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.39329443257267371337,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81966472162863368567,	 0.05000000000000000278,	 0.01232247138999178343,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52970534110572309316,	 0.02970534110572314868,	 0.88149240904795644891,	 18.21824339629018396636,	 20.66749890219309193640,	 316856.97179437981685623527,	 317070.54454981588060036302,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.06789132275784481863,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80339456613789295147,	 0.05000000000000000278,	 0.01229621316055149426,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52965181038835118521,	 0.02965181038835124072,	 0.88131425514594485815,	 18.17798047869802147147,	 20.62599166251743554312,	 316285.97747574641834944487,	 316498.69324177753878757358,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.77019663083223122158,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78850983154161280453,	 0.05000000000000000971,	 0.01227213836993217705,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52959837668318743287,	 0.02959837668318748838,	 0.88113644206301089401,	 18.14084115472813962811,	 20.58800463666542057695,	 315716.01795399899128824472,	 315927.95092145865783095360,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.49900107780300118065,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77495005389015148012,	 0.05000000000000000971,	 0.01225015463267195570,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52954528344091966741,	 0.02954528344091972292,	 0.88095977971796890493,	 18.10676154992214392792,	 20.55344859866230677881,	 315149.69003647705540060997,	 315360.91216112597612664104,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.25356747667387935508,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76267837383369485593,	 0.05000000000000000278,	 0.01223020636622721563,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52949274056375517095,	 0.02949274056375522646,	 0.88078496609381473625,	 18.07606471958154514823,	 20.52267626654315080259,	 314589.23268005467252805829,	 314799.82280062534846365452,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.03650716489516980801,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75182535824475937858,	 0.05000000000000000278,	 0.01221250136778537741,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52944089668518723446,	 0.02944089668518728997,	 0.88061249508589500845,	 18.04904075665164242537,	 20.49600801416193718296,	 314036.23130866454448550940,	 314246.27448092284612357616,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.85020626465990289944,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74251031323299532261,	 0.05000000000000000278,	 0.01219722894105030805,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52938982949118196242,	 0.02938982949118201793,	 0.88044262441439091749,	 18.02617018600258447236,	 20.47398624980513304195,	 313491.51457260793540626764,	 313701.10662908654194325209,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.69875021576072526841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73493751078803715160,	 0.05000000000000000278,	 0.01218471138246779266,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52933958544446790828,	 0.02933958544446796379,	 0.88027550786385155845,	 18.00804233757071415312,	 20.45727976831992123152,	 312955.57807432435220107436,	 313164.82822208403376862407,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.58719000690388156727,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72935950034519425600,	 0.05000000000000000278,	 0.01217534662218915618,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52929019874850358196,	 0.02929019874850363747,	 0.88011125840268189524,	 17.99524434788633797666,	 20.44655624624776635301,	 312428.78665070520946756005,	 312637.81748187070479616523,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.52057336102765816577,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72602866805138344120,	 0.05000000000000000278,	 0.01216953212900338289,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52924165917923504665,	 0.02924165917923510216,	 0.87994984123447239632,	 17.98803745309317392298,	 20.44211682322476875129,	 311911.03124517382821068168,	 312119.97131528099998831749,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.50119217695038287275,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72505960884751985418,	 0.05000000000000000278,	 0.01216744777278841623,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52919389084755175112,	 0.02919389084755180663,	 0.87979100325106796010,	 17.98632229332226017959,	 20.44385794678268908342,	 311401.50237388489767909050,	 311610.47803775902139022946,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.52829898727674162728,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72641494936383654846,	 0.04999999999999999584,	 0.01216903330420186433,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52914678934740511096,	 0.02914678934740516647,	 0.87963439663636011634,	 17.99008392308412496163,	 20.45177404598606685227,	 310899.08637232164619490504,	 311108.22390313568757846951,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.60189465542572406775,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73009473277128655866,	 0.05000000000000000278,	 0.01217428710035669062,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52910029254750012839,	 0.02910029254750018390,	 0.87947981424683130403,	 17.99970448718850235537,	 20.46630769189749443626,	 310403.12050666828872635961,	 310612.55538193800020962954,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.72535532616532805150,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73626776630826640258,	 0.05000000000000000278,	 0.01218347381543591866,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52905441743914827235,	 0.02905441743914832786,	 0.87932731203411118592,	 18.01591988684687706268,	 20.48829786165904565109,	 309913.78601758123841136694,	 310123.67119221528992056847,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.90503196878123048918,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74525159843906241264,	 0.05000000000000000278,	 0.01219709321527739573,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52900922536375094563,	 0.02900922536375100114,	 0.87917709335100968637,	 18.03956971335693637570,	 20.51869850771313608107,	 309431.73721334320725873113,	 309642.24570756842149421573,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.14813371055535640153,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75740668552776835298,	 0.05000000000000000278,	 0.01221571307458895958,	 0.00000000000000000000,	 0.00000000000000000000
