0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74924248913595214994,	 0.24924248913595220545,	 1.76357798451320513244,	 -9.30143481828332241435,	 -5.27418401679059734022,	 319030.38609401864232495427,	 319044.29460254014702513814,	 0.00000000000000000000,	 0.00000000000000000000,	 28.15742082578865534970,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40787104128943285630,	 0.05000000000000000278,	 0.00761647625200986052,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74920708670086155756,	 0.24920708670086161307,	 1.76341132690642798941,	 -8.44333040492161046586,	 -4.78806633262010272745,	 318985.07097710284870117903,	 318996.53376670565921813250,	 0.00000000000000000000,	 0.00000000000000000000,	 25.56337983242729450239,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27816899162136476953,	 0.05000000000000000278,	 0.00691463456880882146,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74916343759681713887,	 0.24916343759681719439,	 1.76320585879578750621,	 -7.57912872130899639700,	 -4.29849338550025894534,	 318929.20012392580974847078,	 318938.43864661839324980974,	 0.00000000000000000000,	 0.00000000000000000000,	 22.95089786703452361394,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14754489335172626951,	 0.05000000000000000278,	 0.00620780389260477700,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74911228380213001898,	 0.24911228380213007449,	 1.76296507931653256840,	 -6.71056546145929821989,	 -3.80640861250686501904,	 318863.72326672641793265939,	 318870.96763998910319060087,	 0.00000000000000000000,	 0.00000000000000000000,	 20.32490292743504056716,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01624514637175211718,	 0.05000000000000000278,	 0.00549733193635766788,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74905467940125436410,	 0.24905467940125441961,	 1.76269395669649164837,	 -5.84040167802670318054,	 -3.31333845891906531023,	 318789.98963360552443191409,	 318795.47873947722837328911,	 0.00000000000000000000,	 0.00000000000000000000,	 17.69343974497313354277,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88467198724865669934,	 0.05000000000000000278,	 0.00478540890925161985,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74899192999399788473,	 0.24899192999399794024,	 1.76239864215911068435,	 -4.97310517572788324259,	 -2.82178223289785501393,	 318709.67039231723174452782,	 318713.65161980217089876533,	 0.00000000000000000000,	 0.00000000000000000000,	 15.06976040674012473630,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75348802033700623682,	 0.05000000000000000278,	 0.00407563176514576415,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74892450538328991794,	 0.24892450538328997345,	 1.76208135250864139643,	 -4.11055925260315735414,	 -2.33278630793693686485,	 318623.36689061118522658944,	 318626.08783659042092040181,	 0.00000000000000000000,	 0.00000000000000000000,	 12.45939365673738485896,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62296968283686926515,	 0.05000000000000000278,	 0.00336950379597749684,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74885286849314347535,	 0.24885286849314353086,	 1.76174427182766546451,	 -3.25500923691662968906,	 -1.84760597151811589711,	 318531.67167122371029108763,	 318533.37849513668334111571,	 0.00000000000000000000,	 0.00000000000000000000,	 9.86899322552322111335,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49344966127616107787,	 0.05000000000000000278,	 0.00266883129386931211,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74877734293011155575,	 0.24877734293011161126,	 1.76138892827774418137,	 -2.40887656085614487722,	 -1.36760060324184218317,	 318434.99895054264925420284,	 318435.93411624763393774629,	 0.00000000000000000000,	 0.00000000000000000000,	 7.30577983511175688136,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36528899175558787737,	 0.05000000000000000278,	 0.00197557239625187949,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74869816728807137007,	 0.24869816728807142558,	 1.76101644979024762883,	 -1.57412985859564935609,	 -0.89387572659139091780,	 318333.65412873128661885858,	 318334.05363563855644315481,	 0.00000000000000000000,	 0.00000000000000000000,	 4.77562663111187024612,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23878133155559355671,	 0.05000000000000000971,	 0.00129131968665028652,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74861583754254390488,	 0.24861583754254396039,	 1.76062917472797964002,	 -0.75125030183784169413,	 -0.42669422534924833501,	 318228.27205445617437362671,	 318228.36308843712322413921,	 0.00000000000000000000,	 0.00000000000000000000,	 2.27991022337942039755,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11399551116897102543,	 0.05000000000000000278,	 0.00061644917123403014,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74853113851585328931,	 0.24853113851585334482,	 1.76023079912863811280,	 0.06079348727358143550,	 0.03453722506371088158,	 318119.85730029229307547212,	 318119.85789670224767178297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18455999108969284306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00922799955448464285,	 0.05000000000000000278,	 0.00004989907763904089,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74844536165027131247,	 0.24844536165027136798,	 1.75982739993305026260,	 0.86529383517185765040,	 0.49169244393215855160,	 318010.06291234731907024980,	 318010.18379307701252400875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62780675317706569061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13139033765885330118,	 0.05000000000000000971,	 0.00071043360567108675,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74836029171135465266,	 0.24836029171135470817,	 1.75942737099575197135,	 1.66680839694876636869,	 0.94735845561242593149,	 317901.17339053394971415401,	 317901.62213455565506592393,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06364897285504600433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25318244864275235573,	 0.05000000000000000971,	 0.00136889135552726270,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74827827235250465865,	 0.24827827235250471416,	 1.75904173001888342043,	 2.47434587027313046548,	 1.40664421317996146676,	 317796.18861120584188029170,	 317797.17793517705285921693,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51936419993929039407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37596820999696450860,	 0.04999999999999999584,	 0.00203265049206821256,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74820030436816498121,	 0.24820030436816503672,	 1.75867517709891862943,	 3.29303013209650252691,	 1.87244931581318518887,	 317696.38959125115070492029,	 317698.14262447127839550376,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01041729002993641018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50052086450149690933,	 0.05000000000000000971,	 0.00270589626771053100,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74812508358141671660,	 0.24812508358141677212,	 1.75832157585120896215,	 4.12002104076901343177,	 2.34315559642410597974,	 317600.10698421340202912688,	 317602.85217328794533386827,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52814882349339420387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62640744117466973240,	 0.05000000000000000278,	 0.00338628910718250745,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74805055154941357820,	 0.24805055154941363371,	 1.75797124739720866948,	 4.94968934799742221742,	 2.81556900053158498665,	 317504.70598324952879920602,	 317508.66969764791429042816,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05550123424030672936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75277506171201535867,	 0.05000000000000000278,	 0.00406921572615811470,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74797444906034593615,	 0.24797444906034599166,	 1.75761357322120703728,	 5.77550619724526637100,	 3.28599317008027069775,	 317407.29479724279372021556,	 317412.69367279967991635203,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57275625769489124650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87863781288474462894,	 0.05000000000000000278,	 0.00474934029309724472,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74789425125774899872,	 0.24789425125774905423,	 1.75723669085610878504,	 6.59162724884571993300,	 3.75113226530362453559,	 317304.64160991861717775464,	 317311.67710655450355261564,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06236715415458604639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00311835770772939114,	 0.05000000000000000278,	 0.00542190986121058108,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74780773788087118170,	 0.24780773788087123721,	 1.75683017432772037303,	 7.39176993089890110866,	 4.20744704804918434604,	 317193.90448751515941694379,	 317202.75579284620471298695,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50550153424300248162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12527507671215021290,	 0.05000000000000000278,	 0.00608182185116784135,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74771308658165780425,	 0.24771308658165785976,	 1.75638547249727094979,	 8.17010062506848733221,	 4.65165577431703702871,	 317072.75082452193601056933,	 317083.56977524328976869583,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88470969838524737838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24423548491926250215,	 0.05000000000000000278,	 0.00672434660977534911,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74760890779345501311,	 0.24760890779345506862,	 1.75589607257565782916,	 8.92197954869622300578,	 5.08115468110188750472,	 316939.40197562240064144135,	 316952.31104206905001774430,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18616446718785084613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35930822335939271994,	 0.05000000000000000971,	 0.00734573395657667997,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74749421940310833978,	 0.24749421940310839529,	 1.75535738063267054976,	 9.64457226940865020026,	 5.49436392601290535254,	 316792.60083597863558679819,	 316807.69485345436260104179,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40150590274950204162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47007529513747514649,	 0.05000000000000000278,	 0.00794371246555162711,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74736840727776521209,	 0.24736840727776526760,	 1.75476653550871430909,	 10.33683744794317682647,	 5.89071949958658347413,	 316631.56131553946761414409,	 316648.91160365089308470488,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52779508592341173312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57638975429617067547,	 0.05000000000000000278,	 0.00851747737402564105,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74723122454618950972,	 0.24723122454618956523,	 1.75412240452502499188,	 10.99927477607668890869,	 6.27052864024904454965,	 316455.96741912257857620716,	 316475.62718383665196597576,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56673776076356574549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67833688803817815405,	 0.04999999999999999584,	 0.00906748118468454420,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74708296006497443287,	 0.24708296006497448838,	 1.75342637299421100217,	 11.63315776773647947095,	 6.63452879853249832820,	 316266.18888316728407517076,	 316288.19736935658147558570,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52231360198866383371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77611568009943310287,	 0.04999999999999999584,	 0.00959479458040629098,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74692465997039347858,	 0.24692465997039353409,	 1.75268338146984592463,	 12.23912109783084467551,	 6.98307590933326416405,	 316063.56476210372056812048,	 316087.94643668149365112185,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39641376740758715869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86982068837037918030,	 0.04999999999999999584,	 0.01009993030751486602,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74675793803638457202,	 0.24675793803638462753,	 1.75190103174605682490,	 12.81736206998895788445,	 7.31625921654624189472,	 315850.16068657219875603914,	 315876.92451103404164314270,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.18945534497829896736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95947276724891517041,	 0.05000000000000000278,	 0.01058300919109119234,	 0.00000000000000000000,	 0.00000000000000000000
