0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50248194689270009317,	 0.00248194689270014868,	 0.79321478192258454420,	 2.49651083858252276215,	 3.14733272182788814675,	 105099.58516156233963556588,	 105104.53801319329068064690,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05429491579301881643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25271474578965102964,	 0.05000000000000000278,	 0.00096128699260825828,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50247092924752934096,	 0.00247092924752939647,	 0.79317999753578671829,	 2.47155137915001477111,	 3.11600316047872016867,	 104628.76301454722124617547,	 104633.61775239527923986316,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80544030792038867617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24027201539601938940,	 0.04999999999999999584,	 0.00095172846703223373,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50245991357227570706,	 0.00245991357227576257,	 0.79314522013081978358,	 2.44856563799703907947,	 3.08715929422505697133,	 104159.66893339417583774775,	 104164.43420964814140461385,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57636289650786309835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22881814482539319933,	 0.05000000000000000278,	 0.00094292895038753104,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50244892619415193469,	 0.00244892619415199020,	 0.79311053282174859280,	 2.42778349466558962533,	 3.06109097558944354134,	 103693.92937798994535114616,	 103698.61451697036682162434,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36937022654997520021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21846851132749889324,	 0.05000000000000000278,	 0.00093497697549331103,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50243800087718470948,	 0.00243800087718476499,	 0.79307604219273886148,	 2.40953726258187250764,	 3.03821718774892701731,	 103233.59498131791769992560,	 103238.21036315787932835519,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18779775769058559831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20938988788452927992,	 0.05000000000000000278,	 0.00092800051489165959,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50242718351753212769,	 0.00242718351753218320,	 0.79304189311797290696,	 2.39428578973846351019,	 3.01911640547126758349,	 102781.60005102255672682077,	 102786.15758295744308270514,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03625046188143699055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20181252309407193835,	 0.05000000000000000278,	 0.00092217625223242248,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50241653204021130552,	 0.00241653204021136103,	 0.79300826843174176961,	 2.38262991191436102056,	 3.00454611479179822808,	 102341.32248093945963773876,	 102345.83612961741164326668,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92075836032662294883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19603791801633119185,	 0.05000000000000000278,	 0.00091773554704462133,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50240611882156083201,	 0.00240611882156088752,	 0.79297539657188897966,	 2.37533551568345879801,	 2.99547189730257601425,	 101916.96779876678192522377,	 101921.45422471054189372808,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84900808396782778686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19245040419839143375,	 0.05000000000000000278,	 0.00091497331860475827,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50239603283411482515,	 0.00239603283411488066,	 0.79294355834653951209,	 2.37334916340354018516,	 2.99308713517074487243,	 101513.62918016637559048831,	 101518.10846546573156956583,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83049976160163296868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19152498808008155962,	 0.04999999999999999584,	 0.00091425406493366313,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50238638655570033720,	 0.00238638655570039271,	 0.79291310873946108106,	 2.37768102652453405810,	 2.99866530180648460657,	 101136.41153987798315938562,	 101140.90753667411627247930,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87537068721123745263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19376853436056196145,	 0.05000000000000000278,	 0.00091596673857828159,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50237727105387453008,	 0.00237727105387458559,	 0.79288433512810641002,	 2.38949796355590837749,	 3.01367785651842501338,	 100790.83785244915634393692,	 100795.37897956058441195637,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99533601666657034457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19976680083332865046,	 0.05000000000000000278,	 0.00092056079723398354,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50236882526389625703,	 0.00236882526389631254,	 0.79285767596708356386,	 2.41014044507761227010,	 3.03981473363155307865,	 100483.42694895315798930824,	 100488.04718576055893208832,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20384849346276112669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21019242467313814515,	 0.05000000000000000278,	 0.00092855239692760875,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50236118767490978154,	 0.00236118767490983705,	 0.79283356828078677125,	 2.44099952725595903402,	 3.07882968748299079564,	 100220.74926478645647875965,	 100225.48886090872110798955,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51486908638632655766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22574345431931641670,	 0.05000000000000000278,	 0.00094047718976478841,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50235450259274494478,	 0.00235450259274500029,	 0.79281246743776179198,	 2.48349351159522502286,	 3.13251066752452000941,	 100009.27130013854184653610,	 100014.17761167962453328073,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94263036447011216978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24713151822350565290,	 0.05000000000000000278,	 0.00095688126034543957,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50234891602501641206,	 0.00234891602501646757,	 0.79279483416924345640,	 2.53901810785172399321,	 3.20261686683707891277,	 99855.19241390045499429107,	 99860.32079129833437036723,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50113488591734878241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27505674429586757235,	 0.05000000000000000278,	 0.00097830188921164550,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50234457098180052004,	 0.00234457098180057555,	 0.79278111974562881503,	 2.60889636951568837375,	 3.29081546537432290123,	 99764.24303492916806135327,	 99769.65776814274431671947,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20365108310125279445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31018255415506268413,	 0.05000000000000000278,	 0.00100524822164071645,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50234160306624442427,	 0.00234160306624447978,	 0.79277175207012018365,	 2.69433348068762157368,	 3.39862447627839969755,	 99741.53111859425553120673,	 99747.30644275964004918933,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06225767910541790684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35311288395527107298,	 0.05000000000000000971,	 0.00103818379949878210,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50234013504747843104,	 0.00234013504747848655,	 0.79276711856136228285,	 2.79634554083702058236,	 3.52732281065284380972,	 99790.85969349445076659322,	 99797.08069659973261877894,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08712714399744214688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40435635719987228498,	 0.05000000000000000971,	 0.00107749908059376841,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50234022096013342118,	 0.00234022096013347669,	 0.79276738972716787046,	 2.91520989335885571947,	 3.67725758038827743590,	 99908.76652665277651976794,	 99915.52763830903859343380,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28101256443179423172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46405062822158971159,	 0.05000000000000000278,	 0.00112329988941970728,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50234195352157073877,	 0.00234195352157079428,	 0.79277285821453791215,	 3.05169033406305922895,	 3.84938800873682218651,	 100106.04135262059571687132,	 100113.45024664149968884885,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65153512862252682680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53257675643112634134,	 0.05000000000000000278,	 0.00117587891881802383,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50234545617167436493,	 0.00234545617167442044,	 0.79278391369415834866,	 3.20661539675653228798,	 4.04475335758841669787,	 100385.50615125994954723865,	 100393.68616612181358505040,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20694689597143423043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61034734479857188916,	 0.05000000000000000278,	 0.00123555318738184693,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50235077573712305643,	 0.00235077573712311194,	 0.79280070408488656497,	 3.38018180344668950355,	 4.26359586467366113993,	 100745.43082395341480150819,	 100754.51994880204438231885,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.94915322599022289296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69745766129951114465,	 0.05000000000000000278,	 0.00130239624093454829,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50235794565863656214,	 0.00235794565863661765,	 0.79282333512146141441,	 3.57235848671382338892,	 4.50586950265097119228,	 101185.96829048263316508383,	 101196.11972047008748631924,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87776040244267505841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79388802012213388615,	 0.05000000000000000278,	 0.00137639349737586863,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50236698045802896662,	 0.00236698045802902213,	 0.79285185289155257760,	 3.78290535250713721993,	 4.77126381014407296988,	 101706.54991903544578235596,	 101717.93239820844610221684,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99026604649782257184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89951330232489112859,	 0.05000000000000000278,	 0.00145744953892091374,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50237787822869717225,	 0.00237787822869722776,	 0.79288625169449677976,	 4.01138844599668686897,	 5.05922310725384605234,	 102305.98554235610936302692,	 102318.78341158058901783079,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28221246597756532992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01411062329887835531,	 0.05000000000000000278,	 0.00154539398844491158,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50239062326169803274,	 0.00239062326169808825,	 0.79292648232592100044,	 4.25720129495975818656,	 5.36897353014613631927,	 102982.69592542032478377223,	 102997.10886380402371287346,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74740237219283045533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13737011860964143395,	 0.04999999999999999584,	 0.00163998977637870450,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50240518890159868715,	 0.00240518890159874266,	 0.79297246108627039707,	 4.51958699752401482641,	 5.69955101761385396486,	 103734.84755419159773737192,	 103751.08999509278510231525,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.37812222898971725726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26890611144948595168,	 0.05000000000000000278,	 0.00174094169940138444,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50242154054213750136,	 0.00242154054213755687,	 0.79302407923008788604,	 4.79765998066197596472,	 6.04982888454006673129,	 104560.48682321218075230718,	 104578.78703797828347887844,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.16536232114574289653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40826811605728741128,	 0.05000000000000000278,	 0.00184790485311069584,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50243963860954221623,	 0.00243963860954227174,	 0.79308121237656592495,	 5.09042636047315433245,	 6.41854362584011095549,	 105457.65954186198359820992,	 105478.25839300038933288306,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.09902270929792678089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55495113546489660550,	 0.05000000000000000278,	 0.00196049252370843760,	 0.00000000000000000000,	 0.00000000000000000000
