0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42015189481538955940,	 0.02015189481538959271,	 0.55457785755053790044,	 41.51464480895980102559,	 74.85810016346826500921,	 163558.28321619285270571709,	 166360.15079623478231951594,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.67654471828711848502,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63382723591436018751,	 0.05000000000000000278,	 0.05774383742480448944,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42033354822821389352,	 0.02033354822821392682,	 0.55505750664654440740,	 41.91054063320668632286,	 75.50666396066766594686,	 165038.01578189633437432349,	 167888.64393313092296011746,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.54044749882723408518,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92702237494136596752,	 0.05000000000000000278,	 0.05823153790657695228,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42051727269969035872,	 0.02051727269969039202,	 0.55554283518760128047,	 42.30620538912894801342,	 76.15291334797353783870,	 166533.09038203372620046139,	 169432.72348772571422159672,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.37370155168537166901,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21868507758427568888,	 0.05000000000000000971,	 0.05871710128117295369,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42070297290304303761,	 0.02070297290304307092,	 0.55603359836352939105,	 42.70174673958982936028,	 76.79706202155043115454,	 168042.66486154615995474160,	 170991.55922911709058098495,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.17845813273481780925,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50892290663674089046,	 0.05000000000000000278,	 0.05920069696381312363,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42089054733986486223,	 0.02089054733986489554,	 0.55652953467416377276,	 43.09724296082881522807,	 77.43927370550304090102,	 169565.84969717121566645801,	 172564.27025318911182694137,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.95640667094016862393,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79782033354700843120,	 0.05000000000000000278,	 0.05968245638979130518,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42107988841000215663,	 0.02107988841000218994,	 0.55703036606598799185,	 43.49274280710384488202,	 78.07966218120239432210,	 171101.70817691920092329383,	 174149.92500008453498594463,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.70877622325986067153,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08543881116299445466,	 0.05000000000000000278,	 0.06016247308556701978,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42127088262355943948,	 0.02127088262355947279,	 0.55753579844505019025,	 43.88826452718060977531,	 78.71828974853919191901,	 172649.25952627536025829613,	 175747.54409674284397624433,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.43632181083376053721,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.37181609054169229012,	 0.05000000000000000278,	 0.06064080152261739493,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42146341085135152760,	 0.02146341085135156090,	 0.55804552229298831634,	 44.28379425746379638440,	 79.35516456704702648040,	 174207.48430585005553439260,	 177356.10537758161081001163,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.13930010437161399750,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65696500521858780530,	 0.05000000000000000971,	 0.06111745510781527863,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42165734928940284965,	 0.02165734928940288295,	 0.55855921517658280173,	 44.67928520821256199724,	 79.99023916217667817818,	 175775.34073198930127546191,	 178974.55991260040900669992,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.81745494990229872201,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.94087274749511351501,	 0.04999999999999999584,	 0.06159240502178259247,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42185257021018279788,	 0.02185257021018283119,	 0.55907654369925585680,	 45.07465756103147214162,	 80.62341028079062255074,	 177351.76037046904093585908,	 180601.82751312138861976564,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.47001605912714694568,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22350080295635876837,	 0.05000000000000000278,	 0.06206558011092865035,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42204894216698279896,	 0.02204894216698283227,	 0.55959716400834769168,	 45.46979887818901744367,	 81.25451986298973849898,	 178935.64892207385855726898,	 182236.79742115634144283831,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.09570923972660239087,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50478546198633011954,	 0.05000000000000000278,	 0.06253686767760606446,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42224633054991933534,	 0.02224633054991936865,	 0.56012072323737627233,	 45.86456539580046154470,	 81.88335744964625462217,	 180525.89604121434967964888,	 183878.33815482762292958796,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.69277954888707427017,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78463897744435229242,	 0.04999999999999999584,	 0.06300611534749582521,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42244459830454472726,	 0.02244459830454476057,	 0.56064686138477803912,	 46.25878333472414993821,	 82.50966253599740696245,	 182121.38089903062791563570,	 185525.30310493271099403501,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.25901353355993705918,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06295067667799969513,	 0.05000000000000000278,	 0.06347313287912664803,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42264360657428728940,	 0.02264360657428732271,	 0.56117521299662742607,	 46.65225104669805489266,	 83.13312841737796077268,	 183720.97704870565212331712,	 187176.53556893576751463115,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.79177561642154614674,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33958878082108157059,	 0.05000000000000000278,	 0.06393769512191967153,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42284321545851988322,	 0.02284321545851991653,	 0.56170540916239108942,	 47.04474089267149139459,	 83.75340547783595468445,	 185323.55829243309563025832,	 188830.87475700050708837807,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.28803883743057667743,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61440194187153451821,	 0.05000000000000000971,	 0.06439954453060536821,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42304328453529288501,	 0.02304328453529291831,	 0.56223707889196650189,	 47.43600168121864157911,	 84.37010553395650447328,	 186928.00253412689198739827,	 190487.15988803235813975334,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.74442586068585114845,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88722129303429397851,	 0.05000000000000000278,	 0.06485839450246187743,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42324367366798232304,	 0.02324367366798235635,	 0.56276985125286893563,	 47.82576124584127086337,	 84.98280627394831299171,	 188533.19989871923462487757,	 192144.23857981694163754582,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.15725017181398470711,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15786250859069639318,	 0.04999999999999999584,	 0.06531393275886294980,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42344424372308198112,	 0.02344424372308201443,	 0.56330335727833147352,	 48.21372922614646938655,	 85.59105605032597452464,	 190138.05811520296265371144,	 193800.97255310797481797636,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.52256058816169570491,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42612802940809046959,	 0.05000000000000000971,	 0.06576582499732215592,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42364485732850931665,	 0.02364485732850934996,	 0.56383723198991386738,	 48.59960004405825628737,	 86.19437895674052185768,	 191741.50869256135774776340,	 195456.24417443046695552766,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.83618817213528018328,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69180940860676543025,	 0.05000000000000000278,	 0.06621371875035518551,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42384537963251817105,	 0.02384537963251820436,	 0.56437111642868442729,	 48.98305604089414799773,	 86.79228014157912696191,	 193342.51300757753779180348,	 197108.96295366471167653799,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.09379516492219863721,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95468975824611135295,	 0.05000000000000000278,	 0.06665724741737727443,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42404567906220630435,	 0.02404567906220633766,	 0.56490465969223291332,	 49.36377075134033987069,	 87.38425131461004014000,	 194940.06830585582065396011,	 198758.07199476327514275908,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.29092552353074552229,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21454627617654153937,	 0.05000000000000000278,	 0.06709603443586512062,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42424562892932410341,	 0.02424562892932413671,	 0.56543752323707485719,	 49.74141437391045883487,	 87.96977973648741055968,	 196533.26569093266152776778,	 200402.60676437572692520916,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.42308641810382141557,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47115432090519249186,	 0.05000000000000000278,	 0.06752970004956994343,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42444510784927580449,	 0.02444510784927583780,	 0.56596938202906921234,	 50.11565102674614280431,	 88.54834310484328341317,	 198121.10430838968022726476,	 202041.50884169619530439377,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.48569878475382211036,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72428493923769110552,	 0.05000000000000000278,	 0.06795785733272372009,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42464399592293256003,	 0.02464399592293259333,	 0.56649991439247404656,	 50.48614655228350756033,	 89.11942485715266570878,	 199702.75785981619264930487,	 203673.89380325103411450982,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.47424866759877204458,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.97371243337994428657,	 0.05000000000000000971,	 0.06838012422464530282,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42484218193577494294,	 0.02484218193577497624,	 0.56702882124036668721,	 50.85257327799897808518,	 89.68251942954111655126,	 201277.41794907706207595766,	 205298.89509469206677749753,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.38432192308766843780,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21921609615438342189,	 0.05000000000000000278,	 0.06879612696078321599,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42503956136720871806,	 0.02503956136720875136,	 0.56755582081706912323,	 51.21461148732278445550,	 90.23713546553501885228,	 202844.34017782198498025537,	 206915.71048633463215082884,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.21163738521318009589,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.46058186926066468914,	 0.05000000000000000971,	 0.06920550265406930079,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42523603693481798471,	 0.02523603693481801802,	 0.56808065019891318403,	 51.57195249273676296298,	 90.78280077781009538285,	 204402.84427772613707929850,	 208523.60273625791887752712,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.95209147549928729859,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.69760457377496720710,	 0.05000000000000000278,	 0.06960790301494801380,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42543151905544379643,	 0.02543151905544382974,	 0.56860306657682158082,	 51.92430149417810270052,	 91.31906693148800968629,	 205952.31677235077950172126,	 210121.90276496956357732415,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.60179926712930864596,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.93008996335646543230,	 0.05000000000000000278,	 0.07000299778168925235,	 0.00000000000000000000,	 0.00000000000000000000
