0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57785152781728399418,	 0.07785152781728399418,	 7.82135758861678809239,	 4.79028928758986438652,	 0.61246263622592278519,	 117448.28972286483622156084,	 117448.47727810521610081196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55264960087384418230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07763248004369222022,	 0.05000000000000000971,	 0.00055983937196876418,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57758589403623150638,	 0.07758589403623150638,	 7.81872433464126714853,	 4.75833977930293805514,	 0.60858262494571713219,	 117049.50570287367736455053,	 117049.69088927937264088541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54307319112410912254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07715365955620545613,	 0.05000000000000000278,	 0.00055633956655483277,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57732198400733403254,	 0.07732198400733403254,	 7.81610860743516067117,	 4.72727003825486136179,	 0.60481120154318135373,	 116653.22131467916187830269,	 116653.40421297392458654940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53376725278779657557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07668836263938982878,	 0.05000000000000000278,	 0.00055293814824026912,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57705975089297489866,	 0.07705975089297489866,	 7.81350993431150264712,	 4.69704389187955761997,	 0.60114390733073841400,	 116259.36981172805826645344,	 116259.55049872671952471137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52472068858609577369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07623603442930479424,	 0.05000000000000000278,	 0.00054963107869333437,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57679914988483638183,	 0.07679914988483638183,	 7.81092786305093422783,	 4.66761269511465126669,	 0.59757467703606348408,	 115867.88858953931776341051,	 115868.06713728663453366607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51591831357775186362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07579591567888760428,	 0.05000000000000000971,	 0.00054641284835622362,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57654013860059816210,	 0.07654013860059816210,	 7.80836196580991259708,	 4.63892072074798988979,	 0.59409652639826404652,	 115478.71964595394092611969,	 115478.89612129528541117907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50734259623889710333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07536712981194486349,	 0.05000000000000000278,	 0.00054327710459548169,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57628267741657457357,	 0.07628267741657457357,	 7.80581184239100167588,	 4.61090981993163406827,	 0.59070214771142426358,	 115091.80988509797316510230,	 115091.98434961162274703383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49897516777776629304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07494875838888831465,	 0.05000000000000000278,	 0.00054021719599691841,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57602672969718615725,	 0.07602672969718615725,	 7.80327712248886395940,	 4.58352189611003435488,	 0.58738422641692811244,	 114707.11119263467844575644,	 114707.28370274939516093582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49079762506258162169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07453988125312908941,	 0.05000000000000000278,	 0.00053722646181766909,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57577226192381569803,	 0.07577226192381569803,	 7.80075746693834037870,	 4.55669940234069148488,	 0.58413550500104394203,	 114324.58041749382391571999,	 114324.75102463792427442968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48279169297697732688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07413958464884887190,	 0.05000000000000000278,	 0.00053429829046100811,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57551924376605878564,	 0.07551924376605878564,	 7.79825256839157088251,	 4.53038464951282904281,	 0.58094869456725528600,	 113944.17940758456825278699,	 113944.34815827742568217218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47493900024623880718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07374695001231194869,	 0.05000000000000000278,	 0.00053142603864700074,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57526764814075548315,	 0.07526764814075548315,	 7.79576215187397192352,	 4.50451879911292163428,	 0.57781634577321094870,	 113565.87507357186404988170,	 113566.04200943658361211419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46722075186446287987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07336103759322314122,	 0.04999999999999999584,	 0.00052860291336987060,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57501745125147518678,	 0.07501745125147518678,	 7.79328597514674914493,	 4.47904164855400566125,	 0.57473082122713514686,	 113189.63938613515347242355,	 113189.80454389358055777848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45961765889124883699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07298088294456245295,	 0.05000000000000000971,	 0.00052582194662625524,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57476863259764821024,	 0.07476863259764821024,	 7.79082382876913293046,	 4.45389249339913728676,	 0.57168440607683523869,	 112815.44930589858267921954,	 112815.61271742865210399032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45211021922329575062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07260551096116479863,	 0.05000000000000000971,	 0.00052307609657845555,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57452117494472054737,	 0.07452117494472054737,	 7.78837553577545005368,	 4.42901163437493838870,	 0.56866950162206886255,	 112443.28662786890345159918,	 112443.44832036993466317654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44467920958137407972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07223396047906871509,	 0.05000000000000000971,	 0.00052035842474154159,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57427506424346019820,	 0.07427506424346019820,	 7.78594095084991533184,	 4.40434195350030144311,	 0.56567882819860360044,	 112073.13773146670428104699,	 112073.29772773504373617470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43730620155747268463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07186531007787363978,	 0.05000000000000000278,	 0.00051766228174555322,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57405222450882464891,	 0.07405222450882464891,	 7.78373689609690888602,	 4.87189349851380981704,	 0.62590675449947197340,	 111898.91058539255755022168,	 111899.10646502522286027670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59056159574319866401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07952807978715993598,	 0.05000000000000000278,	 0.00057281842059159389,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57394284359786573724,	 0.07394284359786573724,	 7.78265514971331118232,	 7.24984443576778225804,	 0.93153869679486489552,	 112033.06330968304246198386,	 112033.49719185485446359962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36740158788858323646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11837007939442915905,	 0.04999999999999999584,	 0.00085255681005467121,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57392827427281245534,	 0.07392827427281245534,	 7.78251106886777765936,	 11.26216416235203610086,	 1.44711187207993119408,	 112198.63671685663575772196,	 112199.68378324179502669722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67770729005685392821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18388536450284270751,	 0.05000000000000000278,	 0.00132442248064007745,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57399183074538107086,	 0.07399183074538107086,	 7.78313960950219474455,	 16.20133406189677671705,	 2.08159365946835483996,	 112465.17928293417207896709,	 112467.34579901574761606753,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28997322300610228751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26449866115030512548,	 0.05000000000000000278,	 0.00190507301469770851,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57410173669357322801,	 0.07410173669357322801,	 7.78422658236588649316,	 21.20688307432239128048,	 2.72434041454596398424,	 112730.78858349964139051735,	 112734.49959884679992683232,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92290809682603214270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34614540484130162934,	 0.05000000000000000278,	 0.00249322733618545771,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57424668340680296019,	 0.07424668340680296019,	 7.78566022541438496063,	 25.93053098215307272767,	 3.33055004089559325564,	 113021.62994649284519255161,	 113027.17622828029561787844,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46258741022214167060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42312937051110710573,	 0.05000000000000000278,	 0.00304787025576080820,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57441491908137676248,	 0.07441491908137676248,	 7.78732438110571489887,	 30.38823537120655160493,	 3.90226910862184395157,	 113326.31413085352687630802,	 113333.92798295157263055444,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91420764965489276221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49571038248274468252,	 0.05000000000000000278,	 0.00357087397918179209,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57460189264037464518,	 0.07460189264037464518,	 7.78917409707806918107,	 34.71720970045493004363,	 4.45711050591079960270,	 113654.69859580008778721094,	 113664.63151283103798050433,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32250768081291525391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56612538404064582931,	 0.05000000000000000278,	 0.00407835403198758030,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57480722394919436802,	 0.07480722394919436802,	 7.79120567801220520465,	 39.05700536818922330440,	 5.01296037895818447083,	 114012.72135282022645696998,	 114025.28623870073352009058,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73288641993150882570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63664432099657553010,	 0.05000000000000000971,	 0.00458666983157686014,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57503115456346565182,	 0.07503115456346565182,	 7.79342158544571717016,	 43.49118715568695847651,	 5.58049974313042795870,	 114396.19017132160661276430,	 114411.76116001314949244261,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17241742034522644644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70862087101726134453,	 0.05000000000000000278,	 0.00510558397906008335,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57527257419286881301,	 0.07527257419286881301,	 7.79581090852902391930,	 48.01516543056046515403,	 6.15909826366226642591,	 114805.25458217135746963322,	 114824.22182788208010606468,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63944771099195385489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78197238554959769274,	 0.05000000000000000278,	 0.00563451037552071318,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57553161823768350658,	 0.07553161823768350658,	 7.79837506722422446614,	 52.56921576410839946902,	 6.74104737345238191892,	 115242.20591626073291990906,	 115264.92677610629471018910,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11434361689955707675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85571718084497794266,	 0.05000000000000000278,	 0.00616638623554679240,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57580920621949949201,	 0.07580920621949949201,	 7.80112325186266897248,	 57.08307941261970341884,	 7.31728977605757169300,	 115710.47792987033608369529,	 115737.24929470373899675906,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57405007453249723426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92870250372662488392,	 0.05000000000000000278,	 0.00669291552153937833,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57610704246181665411,	 0.07610704246181665411,	 7.80407243733365785232,	 61.51057250100084416999,	 7.88185565868691107028,	 116214.30003241859958507121,	 116245.36185673078580293804,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00335115913387440401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00016755795669376461,	 0.05000000000000000278,	 0.00720862657327205492,	 0.00000000000000000000,	 0.00000000000000000000
