0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54035190491044937655,	 0.04035190491044943206,	 0.91728279206434470971,	 98.87969621182985235919,	 107.79630564016264315796,	 209090.34422549136797897518,	 214900.36598032503388822079,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.97113444452361363801,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89855672222618210299,	 0.05000000000000000278,	 0.09165276070572758726,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54065939155367193081,	 0.04065939155367198632,	 0.91832704657626229583,	 99.57191924511083414018,	 108.42751459443366002233,	 210652.97997420886531472206,	 216531.24293477192986756563,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.18722758407807305048,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10936137920390365252,	 0.05000000000000000278,	 0.09216322102234156266,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54096554268753649364,	 0.04096554268753654915,	 0.91936735576679406989,	 100.25626095153512551406,	 109.04918509741609966568,	 212207.89787775898003019392,	 218153.76026296423515304923,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.32998956388826172770,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31649947819441592856,	 0.05000000000000000278,	 0.09266540757947445972,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54127025241668136335,	 0.04127025241668141886,	 0.92040335178925736237,	 100.93236891516363584742,	 109.66101842083891426682,	 213754.64072587547707371414,	 219767.41020642325747758150,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.39752642027360707289,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.51987632101368319582,	 0.05000000000000000278,	 0.09315908461437914789,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54157342520760931581,	 0.04157342520760937132,	 0.92143470128273330388,	 101.59990092445725906600,	 110.26272483879714059185,	 215292.80481218968634493649,	 221371.73905662781908176839,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.38800137970963533007,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71940006898547892433,	 0.04999999999999999584,	 0.09364402349088495059,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54187497593789468731,	 0.04187497593789474282,	 0.92246110564770278373,	 102.25852678523602889982,	 110.85402534498793158946,	 216822.03960780371562577784,	 222966.34707539732335135341,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.29964672657706614700,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91498233632885472844,	 0.05000000000000000278,	 0.09412000410983323295,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54217482987312726195,	 0.04217482987312731746,	 0.92348230107508222364,	 102.90793011536494816482,	 111.43465337187679153885,	 218342.04706215811893343925,	 224550.88804821329540573061,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.13077577174340149213,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10653878858717291678,	 0.05000000000000000278,	 0.09458681632607567058,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54247292257066048737,	 0.04247292257066054288,	 0.92449805832433296082,	 103.54781010034947996701,	 112.00435649159878437331,	 219852.58052253432106226683,	 226125.06845908288960345089,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.87979478005740929802,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29398973900287472816,	 0.05000000000000000278,	 0.09504426135531561515,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54276919970880499466,	 0.04276919970880505018,	 0.92550818224488606845,	 104.17788318157806770614,	 112.56289807064393926339,	 221353.44326247696881182492,	 227688.64627350805676542222,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.54521465870800511766,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47726073293539883480,	 0.04999999999999999584,	 0.09549215314755302164,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54306361684000359347,	 0.04306361684000364898,	 0.92651251103480303239,	 104.79788464412978044038,	 113.11005884538261057060,	 222844.48661253074533306062,	 229241.42931853371555916965,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.12566217233359111560,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65628310861668381904,	 0.05000000000000000278,	 0.09593031969969985362,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54335613906693847053,	 0.04335613906693852604,	 0.92751091523202755518,	 105.40757006927651673323,	 113.64563838357373981580,	 224325.60769305608118884265,	 230783.27325486109475605190,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.61989043670837418176,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.83099452183542155126,	 0.05000000000000000278,	 0.09635860427831227648,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54364674064141704779,	 0.04364674064141710330,	 0.92850329643668660928,	 106.00671661760301844879,	 114.16945639765046394132,	 225796.74675690449657849967,	 232314.07914397199056111276,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.02678844684021441935,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.00133942234201356314,	 0.05000000000000000278,	 0.09677686652389394517,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54393540448711474866,	 0.04393540448711480417,	 0.92948958576715279278,	 106.59512411131771614237,	 114.68135387804221636543,	 227257.88415798055939376354,	 233833.79062163093476556242,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.34538941201708439621,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.16726947060085706198,	 0.05000000000000000278,	 0.09718498341023042164,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54422212164864058881,	 0.04422212164864064432,	 0.93046974205738641750,	 107.17261588824619877869,	 115.18119401849003224925,	 228709.03696951078018173575,	 235342.39069727330934256315,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.57487769564102109143,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32874388478204963349,	 0.04999999999999999584,	 0.09758285003523985146,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54450689067081881056,	 0.04450689067081886607,	 0.93144374980804822695,	 107.73903940484025554269,	 115.66886290991065777689,	 230150.25528320838930085301,	 236839.89820664425496943295,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.71459418931885920756,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48572970946595006581,	 0.05000000000000000971,	 0.09797038022359477738,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54478971691351341100,	 0.04478971691351346651,	 0.93241161690886831259,	 108.29426657121818777796,	 116.14426998479000019415,	 231581.61822783615207299590,	 238326.36395298605202697217,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.76403998813475482166,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.63820199940673916217,	 0.05000000000000000278,	 0.09834750692582708287,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54507061180876614781,	 0.04507061180876620332,	 0.93337337215482318875,	 108.83819380789219621875,	 116.60734820045699677848,	 233003.22975321765989065170,	 239801.86658038897439837456,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.72287827814704996854,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.78614391390735249843,	 0.05000000000000000278,	 0.09871418240386631293,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54534959206847055668,	 0.04534959206847061219,	 0.93432906258376868802,	 109.37074182122192667066,	 117.05805395667667312409,	 234415.21423284074990078807,	 241266.50823090286576189101,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.59093439629532440449,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92954671981477332565,	 0.05000000000000000971,	 0.09907037819879682683,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54562667885207893903,	 0.04562667885207899454,	 0.93527875066768784151,	 109.89185510132935519323,	 117.49636674935516111873,	 235817.71194206390646286309,	 242720.41004171338863670826,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.36819406668939791416,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.06840970333446705354,	 0.04999999999999999584,	 0.09941608488183084624,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54590189690453694293,	 0.04590189690453699844,	 0.93622251139225598493,	 110.40150114980075102267,	 117.92228856537826686690,	 237210.87446618860121816397,	 244163.70753643676289357245,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.05479983887721573410,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.20273999194386504996,	 0.05000000000000000278,	 0.09975131159210753884,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54617527367440632524,	 0.04617527367440638075,	 0.93716042925877351966,	 110.89966944393127334934,	 118.33584302278418931564,	 238594.86008377559483051300,	 245596.54595573211554437876,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.65104574710733231768,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.33255228735536945806,	 0.05000000000000000278,	 0.10007608536419880518,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54644683842116759109,	 0.04644683842116764660,	 0.93809259523933519187,	 111.38637014227860788651,	 118.73707425849646313054,	 239969.82916226857923902571,	 247019.07556400244357064366,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.15737019586345013522,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45786850979317250676,	 0.05000000000000000278,	 0.10039045024657249072,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54671662131986398236,	 0.04671662131986403788,	 0.93901910371336905214,	 111.86163253844554787975,	 119.12604556828138413493,	 241335.93960379317286424339,	 248431.44697016131249256432,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.57434709551341711631,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.57871735477566943473,	 0.04999999999999999584,	 0.10069446621436464739,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54698465257151784868,	 0.04698465257151790420,	 0.93994004941471365200,	 112.32550328024153429851,	 119.50283781416156614341,	 242693.34239146579056978226,	 249833.80651428468991070986,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.90267534818383410311,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69513376740919596841,	 0.05000000000000000278,	 0.10098820788868352605,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54725096152935581717,	 0.04725096152935587268,	 0.94085552442403264095,	 112.77804438804636788518,	 119.86754763127544265444,	 244042.17730366205796599388,	 251226.29179123009089380503,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.14316690310977264744,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80715834515549289563,	 0.05000000000000000278,	 0.10127176308862995135,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54751557585298316067,	 0.04751557585298321618,	 0.94176561524870794351,	 113.21933112238255603188,	 120.22028548205470599441,	 245382.56887326971627771854,	 252609.02739396307151764631,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.29673371218063948618,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.91483668560903197431,	 0.05000000000000000278,	 0.10154523125536964179,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54777852070377797133,	 0.04777852070377802685,	 0.94267040003641366930,	 113.64944975845641295109,	 120.56117361281985722599,	 246714.62266201170859858394,	 253982.12095346194109879434,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.36437396577446179435,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.01821869828872024755,	 0.04999999999999999584,	 0.10180872179349620410,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54803981799382606166,	 0.04803981799382611717,	 0.94356994596544385701,	 114.06849532065577079720,	 120.89034396272862181831,	 248038.42189628403866663575,	 255345.65952799745718948543,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.34715795114379943698,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.11735789755719139293,	 0.05000000000000000278,	 0.10206235237055391596,	 0.00000000000000000000,	 0.00000000000000000000
