#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89201646485325336577 ,	 49.12781232260037000970 ,	 82651.36877718963938121988 ,	 -413.43100863096549346665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67155043154827609442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89376439609198532477 ,	 27.78932341141489104075 ,	 84316.05551007010645747641 ,	 -233.17303499482048323443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65865174974102380645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89319805858449030644 ,	 37.74113958359197340542 ,	 83684.51309420620006562785 ,	 -316.97738734189601927937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.84886936709480309560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89165965419949633208 ,	 48.95697281952338641986 ,	 82397.27324307813828596636 ,	 -412.24064550688206054474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61203227534410231669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89348619031797227308 ,	 27.79477758036998835678 ,	 84111.21621467829785956383 ,	 -233.32773438614111682909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66638671930705761781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89287122084559156221 ,	 37.68700183407865722529 ,	 83442.61912114053465217012 ,	 -316.69651115494832538388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.83482555774741662447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89130754011720092489 ,	 48.78843466599956002483 ,	 82146.38755661536428931413 ,	 -411.06494397924655004317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55324719896232821270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89320993468921194847 ,	 27.80123795538752062839 ,	 83907.63866964727236563704 ,	 -233.49024741205653299403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67451237060282664970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89254643720039261723 ,	 37.63356837282026390312 ,	 83202.26961973042725873029 ,	 -316.42012381926292619028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82100619096314630951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89096003589660133226 ,	 48.62214591104124394860 ,	 81898.64005885468029077856 ,	 -409.90358223200820475540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.49517911160041094831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89293557758644559463 ,	 27.80868644621249075044 ,	 83705.26992469994444689974 ,	 -233.66045193224039167035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68302259661202135987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89222371219932028463 ,	 37.58080726152488892922 ,	 82963.48212517849951552762 ,	 -316.14796512848272413976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80739825642413620699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89061705270320701278 ,	 48.45805365785918894517 ,	 81653.95437752632377481632 ,	 -408.75622972144174127607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.43781148607208564272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89266306405822593018 ,	 27.81710122741086621545 ,	 83504.05501639387061629805 ,	 -233.83819538403673732319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69190976920183722143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89190305352390886195 ,	 37.52868902486326874168 ,	 82726.27568551876360913866 ,	 -315.87979329090256896961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79398966454512986957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89027849938968273147 ,	 48.29610476370810800972 ,	 81412.25294709968062534244 ,	 -407.62255321450197698141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.38112766072510240178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89239233596699341078 ,	 27.82645670271961790831 ,	 83303.93710867549834375723 ,	 -234.02329437096642550387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70116471854832163046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89158447176026378589 ,	 37.47718655928285613754 ,	 82490.67065028658414149731 ,	 -315.61538434866122315725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78076921743306115786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88994428287005966638 ,	 48.13624625890958697028 ,	 81173.45864604932427255335 ,	 -406.50222008923674366088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32511100446183860413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89212333214971673012 ,	 27.83672349610350238436 ,	 83104.85771772219305830731 ,	 -234.21553447061344854774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71077672353067278266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89126798016391084456 ,	 37.42627503372104058599 ,	 82256.68845726465698220409 ,	 -315.35453152938777066083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76772657646938924358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88961430865277624225 ,	 47.97842558651353783716 ,	 80937.49542509195607919992 ,	 -405.39490002663649192982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26974500133182743866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89185598861606396603 ,	 27.84786846974877150274 ,	 82906.75704406552494418747 ,	 -234.41467025528322665195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72073351276416275368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89095359441725530125 ,	 37.37593178296264539995 ,	 82024.35141826623425487242 ,	 -315.09704453576182459074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75485222678809016372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88928848136187466089 ,	 47.82259074708632340389 ,	 80704.28851756632691660798 ,	 -404.30026591985279083019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21501329599264096260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89159023878701837429 ,	 27.85985477305490221056 ,	 82709.57428910937232302558 ,	 -234.62042555888953643262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73102127794447646636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89064133238087028754 ,	 37.32613619437949381563 ,	 81793.68250493973226156186 ,	 -314.84274877840772433046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74213743892038763761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88896670519566589608 ,	 47.66869040055392758859 ,	 80473.76451799701136735621 ,	 -403.21799447084458734025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16089972354223291973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89132601374994158139 ,	 27.87264192006994534268 ,	 82513.24785692681513893376 ,	 -234.83249397850653394926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74162469892532634219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89033121383980062813 ,	 37.27686958883192147596 ,	 81564.70513527540006037952 ,	 -314.59148455794939991392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72957422789747283787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88864888432053390499 ,	 47.51667395215663702857 ,	 80245.85144219492602957189 ,	 -402.14776670261505842063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10738833513075363157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89106324249924717673 ,	 27.88618588571720380287 ,	 82317.71544383497920449599 ,	 -235.05053954188181819518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75252697709409055449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89002326024605826760 ,	 37.22811509639453220188 ,	 81337.44296164629101753007 ,	 -314.34310620108726652688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71715531005436439216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88833492321201001918 ,	 47.36649163448832666745 ,	 80020.47880266464996168452 ,	 -401.08926847873777887798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.05446342393688752281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89080185215504492646 ,	 27.90043921181838371126 ,	 82122.91412892597316641741 ,	 -235.27419746838114633647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76370987341905838264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88971749445842118753 ,	 37.17985752759692985592 ,	 81111.91966121169304670957 ,	 -314.09748115586410222022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70487405779320688737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88802472695629997013 ,	 47.21809458986570007255 ,	 79797.57770375489628378318 ,	 -400.04219105633393382959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00210955281669811257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89054176816345820278 ,	 27.91535111917022859984 ,	 81928.78045500730379302468 ,	 -235.50307499040263792267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77515374952013260668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88941394048068123102 ,	 37.13208324076130395497 ,	 80888.15872939938433461293 ,	 -313.85448905036889755138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69272445251844594338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88771820152246383451 ,	 47.07143495291055046437 ,	 79577.08094782269085243342 ,	 -399.00623166404682251596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95031158320234254688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89028291448356533522 ,	 27.93086762369616593560 ,	 81735.25053608604684285410 ,	 -235.73675221657825318289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78683761082891301442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88911262319940531640 ,	 37.08478000609419211742 ,	 80666.18327733344469976373 ,	 -313.61402071983638961683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68070103599182196774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88741525401208920520 ,	 46.92646593276642619230 ,	 79358.92314860650751029425 ,	 -397.98109409505082112446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89905470475254034568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89002521377167709282 ,	 27.94693165764834219544 ,	 81542.26022306044809084824 ,	 -235.97478304065862175776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79873915203293144316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88881356812234579845 ,	 37.03793686700884535412 ,	 80446.01583408360627203137 ,	 -313.37597720555407931897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66879886027770574231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88711579289067621357 ,	 46.78314189258734501209 ,	 79143.04084056859147722207 ,	 -396.96648929184732423892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84832446459236976466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88976858758858834442 ,	 27.96348320193083125673 ,	 81349.74539717024073581797 ,	 -236.21669613707078383413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81083480685354025752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88851680111850639410 ,	 36.99154399945484072987 ,	 80227.67815401737130542870 ,	 -313.14026873161913044896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65701343658095545663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88681972820257981560 ,	 46.64141842520232472680 ,	 78929.37258420736471720147 ,	 -395.96213591192179137579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79810679559609098987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88951295662945417675 ,	 27.98045943593510997971 ,	 81157.64218742898969338739 ,	 -236.46199609728336099579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82309980486416733925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
