0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66486079423367216990,	 0.16486079423367216990,	 8.70774545335978444882,	 349.84829195419126790512,	 40.17667877730696801564,	 96924.28698729931784328073,	 97731.36974608676973730326,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.52862008994598852496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82643100449729978152,	 0.05000000000000000278,	 0.05838299117172423419,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66553282285088277703,	 0.16553282285088277703,	 8.71477671413553167667,	 350.76268150708983739605,	 40.24918744483105115251,	 97295.27621836548496503383,	 98105.27476335005485452712,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.66381086609089834383,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83319054330454545010,	 0.05000000000000000278,	 0.05847655662084881578,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66620269565629541830,	 0.16620269565629541830,	 8.72178824320059575825,	 351.62387868975952187611,	 40.31557163336101012874,	 97665.07249566365499049425,	 98477.74515372599125839770,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.78431498991480452787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83921574949574040403,	 0.05000000000000000278,	 0.05856122835436920054,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66687041293912430184,	 0.16687041293912430184,	 8.72878001636297895516,	 352.43190865654770504989,	 40.37584954551249438737,	 98033.64109556512266863137,	 98848.74570882605621591210,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.89019429967424912320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84450971498371263380,	 0.05000000000000000278,	 0.05863703831566546149,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66753596746504118009,	 0.16753596746504118009,	 8.73575193069567923487,	 353.18680489722441961931,	 40.43004056195744766455,	 98400.94270945875905454159,	 99218.23679937951965257525,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.98151368433387631285,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84907568421669399328,	 0.05000000000000000278,	 0.05870402022886624105,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66819934440279959986,	 0.16819934440279959986,	 8.74270380361074650466,	 353.88860933115938678384,	 40.47816525420923028378,	 98766.93346376866975333542,	 99586.17439494220889173448,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.05834111498239735738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85291705574912057841,	 0.05000000000000000971,	 0.05876220961771892737,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66886052126499406789,	 0.16886052126499406789,	 8.74963537208130048839,	 354.53737239809072434582,	 40.52024539552394344355,	 99131.56495701515814289451,	 99952.51010047190356999636,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.12074766993626440126,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85603738349681357533,	 0.05000000000000000278,	 0.05881164382118161948,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66951946786604388251,	 0.16951946786604388251,	 8.75654629204431067535,	 355.13315297619448074329,	 40.55630395043395708399,	 99494.78432461711054202169,	 100317.19121967710088938475,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.16880750668320843033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85844037533416095442,	 0.05000000000000000278,	 0.05885236197741208763,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67017614630374811036,	 0.17017614630374811036,	 8.76343613805133614392,	 355.67601795318927315748,	 40.58636502282750058157,	 99856.53435993481252808124,	 100680.16087281791260465980,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.20259773233817668370,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86012988661690847891,	 0.04999999999999999584,	 0.05888440494694355959,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67083051099126600469,	 0.17083051099126600469,	 8.77030440344989692392,	 356.16604044280177276960,	 40.61045364659177892008,	 100216.75407974551490042359,	 101041.35855243650439660996,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.22219789366550912746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86110989468327581164,	 0.05000000000000000278,	 0.05890781500641910362,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67148250919685414928,	 0.17148250919685414928,	 8.77715050589994127961,	 356.60328217222127022978,	 40.62859374833722370113,	 100575.38289527776942122728,	 101400.72421026148367673159,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.22768506350504935654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86138425317525246783,	 0.05000000000000000278,	 0.05892263288247984176,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67213208172294724996,	 0.17213208172294724996,	 8.78397379436937875141,	 356.98779532730952723796,	 40.64080832710845925249,	 100932.35681334807304665446,	 101758.19446408846124541014,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.21913423306274637525,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86095671165313714113,	 0.04999999999999999584,	 0.05892889800100863107,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67277916226053258164,	 0.17277916226053258164,	 8.79077354222478568602,	 357.31965844772514628858,	 40.64712357011690357922,	 101287.60363175220845732838,	 102113.69795901438919827342,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.19662819134561004830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85983140956728121296,	 0.05000000000000000971,	 0.05892665446525766765,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67342367664660152116,	 0.17342367664660152116,	 8.79754893928906334111,	 357.59898360709217968179,	 40.64756968956287863648,	 101641.04426934901857748628,	 102467.15673018294910434633,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.16025954889593663211,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85801297744479665397,	 0.04999999999999999584,	 0.05891595227594007000,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67406554263107976155,	 0.17406554263107976155,	 8.80429908924205761878,	 357.82590487015437474838,	 40.64217960375523830407,	 101992.59514582788688130677,	 102818.48852729983627796173,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.11012757571991471650,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85550637878599644637,	 0.05000000000000000971,	 0.05889684541677304291,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67470467009422496751,	 0.17470467009422496751,	 8.81102301175786628562,	 358.00056244121805093528,	 40.63098711278864527685,	 102342.16990106635785195976,	 103167.60845794616034254432,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.04633381240311962301,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85231669062015580351,	 0.04999999999999999584,	 0.05886938920175673745,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67534096148201805399,	 0.17534096148201805399,	 8.81771964694454446487,	 358.12309019625871542303,	 40.61402545502261318688,	 102689.68021830341604072601,	 103514.42975013403338380158,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.96897858712932816161,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84844892935646676335,	 0.05000000000000000278,	 0.05883363817307545734,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67597431228736759579,	 0.17597431228736759579,	 8.82438786027925914368,	 358.19360961483471328393,	 40.59132659242600738025,	 103035.03605341272486839443,	 103858.86395067922421731055,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.87815927686149564124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84390796384307531497,	 0.05000000000000000278,	 0.05878964505601842749,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67660461148391770614,	 0.17660461148391770614,	 8.83102644705819450621,	 358.21223029512782431993,	 40.56292124619965022703,	 103378.14554555164068005979,	 104200.82083556434372439981,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.77397036454168244290,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83869851822708429978,	 0.05000000000000000278,	 0.05873746080216114135,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67723174187470580598,	 0.17723174187470580598,	 8.83763413596203761813,	 358.17905524031391450990,	 40.52883947558026278557,	 103718.91478269014623947442,	 104540.20819730882067233324,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.65650479588381926987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83282523979419131877,	 0.05000000000000000278,	 0.05867713542021118361,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67785558034721682397,	 0.17785558034721682397,	 8.84420959164558340149,	 358.09418831791549564514,	 40.48911150366431854764,	 104057.24751835771894548088,	 104876.93159353580267634243,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.52585592685031201654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82629279634251595610,	 0.05000000000000000278,	 0.05860871916495224987,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67847599804601421702,	 0.17847599804601421702,	 8.85075141646677643337,	 357.95774127816275722580,	 40.44376849316819289015,	 104393.04493462272512260824,	 105210.89413958722434472293,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.38211935172266464633,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81910596758613340995,	 0.05000000000000000278,	 0.05853226365369415540,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67909286049567496590,	 0.17909286049567496590,	 8.85725815169833197160,	 357.76983814105483361345,	 40.39284302360029954571,	 104726.20559655115357600152,	 105541.99648031576361972839,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.22539401823476623576,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81126970091173866706,	 0.05000000000000000278,	 0.05844782255016724160,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67970602775004462792,	 0.17970602775004462792,	 8.86372827902292392821,	 357.53061493555583183479,	 40.33636904029367542535,	 105056.62585647247033193707,	 105870.13719014984962996095,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.05578208068700973854,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80278910403435066456,	 0.05000000000000000278,	 0.05835545148302472701,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68031535462361003574,	 0.18031535462361003574,	 8.87016022290182881704,	 357.24021596038329562361,	 40.27438140722941284366,	 105384.20030359520751517266,	 106195.21320246270624920726,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.87338780523337788964,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79366939026166960502,	 0.05000000000000000971,	 0.05825520738982324642,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68092069096002405537,	 0.18092069096002405537,	 8.87655235334443126760,	 356.89879002017949005676,	 40.20691545695781599079,	 105708.82199593450059182942,	 106517.12002121597470249981,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.67831646832651415480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78391582341632570774,	 0.05000000000000000278,	 0.05814714785681476122,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68152188192178342341,	 0.18152188192178342341,	 8.88290298891056551156,	 356.50648705276665850761,	 40.13400658521545238955,	 106030.38276067195693030953,	 106835.75200296301045455039,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.47067336250650271268,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77353366812532531327,	 0.05000000000000000278,	 0.05803133052366526989,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68211876831970785773,	 0.18211876831970785773,	 8.88921040014338892377,	 356.06345523524510099378,	 40.05568989901527743314,	 106348.77357497996126767248,	 107151.00272162299370393157,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.25056292910272759400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76252814645513655734,	 0.05000000000000000278,	 0.05790781256539304783,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68271118697633492722,	 0.18271118697633492722,	 8.89547281337156370284,	 355.56983949581388060324,	 39.97200002245251226896,	 106663.88486861751880496740,	 107462.76526151498546823859,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.01808826570703558900,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75090441328535195709,	 0.05000000000000000278,	 0.05777665040222046411,	 0.00000000000000000000,	 0.00000000000000000000
