0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54407441875408302234,	 0.04407441875408307785,	 0.92996474816265817243,	 89.27483257355162038493,	 95.99808245412840790323,	 88004.13869198902102652937,	 92611.95460942384670488536,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.77170434854576797079,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28858521742728981963,	 0.05000000000000000278,	 0.13283049414165901125,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54428495449673375273,	 0.04428495449673380824,	 0.93068460814459397223,	 89.75293084595843140505,	 96.43753647638936854491,	 88399.35885123607295099646,	 93049.45807205353048630059,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.72829152927181439736,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43641457646359071987,	 0.05000000000000000278,	 0.13341274698808616717,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54449500774634707057,	 0.04449500774634712608,	 0.93140309594252224112,	 90.22661930090178827868,	 96.87171933822921232604,	 88793.59321297545102424920,	 93485.65821674777544103563,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.64449965614289794757,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58222498280714773955,	 0.05000000000000000278,	 0.13398754823918151979,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54470457325237309210,	 0.04470457325237314761,	 0.93212019167615467463,	 90.69586225940958001956,	 97.30060894434515716966,	 89186.80454431535326875746,	 93920.50879478554998058826,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.52022782458789151860,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72601139122939883919,	 0.05000000000000000278,	 0.13455487309085464864,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54491364404108089126,	 0.04491364404108094677,	 0.93283586954218344900,	 91.16062195234366072327,	 97.72418163667249757509,	 89578.95167722512269392610,	 94353.95951550379686523229,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.35536597652230739186,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86776829882612105393,	 0.05000000000000000971,	 0.13511469479931220716,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54512221137694660822,	 0.04512221137694666373,	 0.93355009767090513240,	 91.62085845043229426210,	 98.14241215229399983855,	 89969.98954500135732814670,	 94785.95607653673505410552,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.14979469937247813505,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00748973496862248567,	 0.04999999999999999584,	 0.13566698463322918178,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54533026473082146790,	 0.04533026473082152341,	 0.93426283800585119277,	 92.07652960471855863034,	 98.55527359008782184446,	 90359.86922906716063152999,	 95216.44020527569227851927,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.90338507975786797033,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14516925398789481960,	 0.05000000000000000278,	 0.13621171183711758279,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54553779175469929719,	 0.04553779175469935270,	 0.93497404620588564494,	 92.52759099791846608696,	 98.96273738655571605705,	 90748.53801569092320278287,	 95645.34971121112175751477,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.61599861484376106091,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28079993074219089522,	 0.05000000000000000278,	 0.13674884360647959758,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54574477826302003614,	 0.04574477826302009165,	 0.93568367156960685627,	 92.97399590594919516207,	 99.36477329991829776645,	 91135.93946472529205493629,	 96072.61855119737447239459,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.28748717430505621451,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41437435871525707398,	 0.05000000000000000278,	 0.13727834507344804926,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54595120822044940212,	 0.04595120822044945763,	 0.93639165698192727838,	 93.41569526962061331687,	 99.76134940235117198881,	 91522.01348868499917443842,	 96498.17690597398905083537,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.91769301163333238947,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54588465058166946164,	 0.05000000000000000278,	 0.13780017930270560544,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54615706373602490586,	 0.04615706373602496138,	 0.93709793888250947358,	 93.85263767646083010732,	 100.15243208023723298083,	 91906.69644239437184296548,	 96921.95126818763674236834,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.50644882362325915892,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.67532244118116580012,	 0.05000000000000000278,	 0.13831430729748575570,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54636232506358728411,	 0.04636232506358733962,	 0.93780244725584693821,	 94.28476935245410572861,	 100.53798604209845279911,	 92289.92122274696885142475,	 97343.86454144756135065109,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.05357785529986358597,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80267889276499460038,	 0.05000000000000000278,	 0.13882068801516339596,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54656697060835868207,	 0.04656697060835873758,	 0.93850510564258760038,	 94.71203416381038664440,	 100.91797433425973906651,	 92671.61737758848175872117,	 97763.83614945363660808653,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.55889405049526885705,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.92794470252476912719,	 0.05000000000000000971,	 0.13931927839248933743,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54677097693951859370,	 0.04677097693951864921,	 0.93920583117163491949,	 95.13437362868124580473,	 101.29235836409105786515,	 93051.71122326831391546875,	 98181.78215474804164841771,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.02220224681434501690,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05111011234071582976,	 0.04999999999999999584,	 0.13981003338024225457,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54697431880859603837,	 0.04697431880859609388,	 0.93990453461248135714,	 95.55172693876431821991,	 101.66109793071684919141,	 93430.12597002337861340493,	 98597.61538626278343144804,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.44329841409864911839,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.17216492070493671918,	 0.05000000000000000278,	 0.14029290598713578531,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54717696917348024321,	 0.04717696917348029872,	 0.94060112044714183632,	 95.96403099063725505857,	 102.02415126299018766076,	 93806.78185461751127149910,	 99011.24557508426369167864,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.82196993487764302699,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29109849674388499352,	 0.05000000000000000278,	 0.14076784733269731564,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54737889922784266350,	 0.04737889922784271901,	 0.94129548696104081706,	 96.37122042649511399759,	 102.38147506435862510443,	 94181.59627982508391141891,	 99422.57949800202914047986,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.15799592408518492448,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.40789979620426208839,	 0.05000000000000000278,	 0.14123480670860213970,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54758007843576173013,	 0.04758007843576178564,	 0.94198752635218629958,	 96.77322768390700957752,	 102.73302456419773420748,	 94554.48396021270309574902,	 99831.52112826672964729369,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.45114758498027640599,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52255737924901524138,	 0.05000000000000000278,	 0.14169373164788062747,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54778047457132372777,	 0.04778047457132378328,	 0.94267712485791066435,	 97.16998305421144266347,	 103.07875357520512693554,	 94925.35707355881459079683,	 100237.97179286774189677089,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.70118859838089520053,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63505942991904618111,	 0.05000000000000000278,	 0.14214456800144278925,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54798005376296332614,	 0.04798005376296338165,	 0.94336416289841085181,	 97.56141474916897493586,	 103.41861455646072442960,	 95294.12541724847687873989,	 100641.83033563736535143107,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.90787554246230683930,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74539377712311249979,	 0.04999999999999999584,	 0.14258726002138799593,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54817878054229329798,	 0.04817878054229335349,	 0.94404851523627653087,	 97.94744897549406914550,	 103.75255868177471541003,	 95660.69656906458840239793,	 101042.99328557214175816625,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.07095834053325233981,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85354791702665977482,	 0.04999999999999999584,	 0.14302175045059214997,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54837661789717062621,	 0.04837661789717068173,	 0.94473005115118202646,	 98.32801001690606312877,	 104.08053591297368711821,	 96024.97605186999135185033,	 101441.35502983588958159089,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.19018073444135552563,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95950903672207488171,	 0.05000000000000000971,	 0.14344798061810962175,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54857352732873831958,	 0.04857352732873837509,	 0.94540863462888713453,	 98.70302032326448227195,	 104.40249507770741388413,	 96386.86750144914549309760,	 101836.80799067451152950525,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.26528078080696104735,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06326403904034805237,	 0.05000000000000000278,	 0.14386589053983478426,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54876946891215150348,	 0.04876946891215155899,	 0.94608412456358126352,	 99.07240060609315435158,	 104.71838395110394515086,	 96746.27283625134441535920,	 102229.24280491675017401576,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.29599136549302329513,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16479956827465258584,	 0.05000000000000000278,	 0.14427541902352639114,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54896440136064106330,	 0.04896440136064111881,	 0.94675637497241293961,	 99.43606993948830563568,	 105.02814934030492111106,	 97103.09242746997915674001,	 102618.54850439468282274902,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.28204072968196669535,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26410203648410401911,	 0.05000000000000000971,	 0.14467650377689827979,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54915828209252093295,	 0.04915828209252098846,	 0.94742523522087795929,	 99.79394586530617061726,	 105.33173717083936082872,	 97457.22526819608174264431,	 103004.61269590946903917938,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.22315300049172037689,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36115765002458743993,	 0.05000000000000000278,	 0.14506908151739159041,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54935106730073712811,	 0.04935106730073718362,	 0.94809055025770960778,	 100.14594450174521966801,	 105.62909257404115237478,	 97808.56914114450046326965,	 103387.32174015218333806843,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.11904872091906781861,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45595243604595481202,	 0.05000000000000000278,	 0.14545308808258602951,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54954271202459836765,	 0.04954271202459842316,	 0.94875216085804769950,	 100.49198065485720121615,	 105.92015997515373726401,	 98157.02078519391943700612,	 103766.56092977500520646572,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.96944537706906430685,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54847226885345179426,	 0.04999999999999999584,	 0.14582845854081172288,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54973317022339485138,	 0.04973317022339490689,	 0.94940990387389756489,	 100.83196793294852966483,	 106.20488318219737777781,	 98502.47606141251162625849,	 104142.21466728461382444948,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.77405792369381742901,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63870289618469655579,	 0.05000000000000000971,	 0.14619512730210890150,	 0.00000000000000000000,	 0.00000000000000000000
