0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50314590748359244721,	 0.00314590748359250272,	 0.79531241474327551977,	 7.21933776415402217452,	 9.07736083371011304166,	 55542.19729826455295551568,	 55583.39653811723837861791,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.16483885645934037711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60824194282296772940,	 0.05000000000000000971,	 0.00452446917399788005,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50318262190099471987,	 0.00318262190099477538,	 0.79542848643088337468,	 7.46380199119856690970,	 9.38337275886223132204,	 56310.92227902070590062067,	 56354.94612118658551480621,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59218463000485144221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72960923150024292738,	 0.05000000000000000278,	 0.00467682542330134527,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50322058886878084927,	 0.00322058886878090478,	 0.79554852693211097758,	 7.71071333747838760786,	 9.69232306571336188483,	 57098.44905179947090800852,	 57145.41961500455363420770,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.04234111327842526862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85211705566392126343,	 0.05000000000000000278,	 0.00483062903450725938,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50325979940148002356,	 0.00325979940148007907,	 0.79567250873062955741,	 7.95980562425215687483,	 10.00387161415288339583,	 57904.44988861556339543313,	 57954.48861225179280154407,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.51258277375104910334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97562913868755263280,	 0.05000000000000000278,	 0.00498570979706723216,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50330024325305711130,	 0.00330024325305716681,	 0.79580040034422860895,	 8.21080831723645410136,	 10.31767301660669744479,	 58728.57856262668792624027,	 58781.80575086549652041867,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.00014329354510778103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10000716467725556669,	 0.05000000000000000278,	 0.00514189491401787629,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50334190892882024748,	 0.00334190892882030299,	 0.79593216636012309451,	 8.46344708170119908175,	 10.63337736481411965883,	 59570.47080702142557129264,	 59627.00516411269927630201,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.50222146169697623463,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22511107308484934464,	 0.05000000000000000971,	 0.00529900936781854594,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50338478369808170587,	 0.00338478369808176138,	 0.79606776747252738780,	 8.71744434723815508903,	 10.95063096815937520034,	 60429.74453493300825357437,	 60489.70269423341233050451,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.01598715568094632999,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35079935778404713886,	 0.04999999999999999584,	 0.00545687629186778281,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50342885360839795261,	 0.00342885360839800812,	 0.79620716052510631666,	 8.97251990598651794073,	 11.26907713322881221529,	 61306.00055854971287772059,	 61369.49660826704348437488,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.53858764714098583681,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47692938235705018002,	 0.05000000000000000971,	 0.00561531736245824385,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50347410350368082543,	 0.00347410350368088094,	 0.79635029856557248973,	 9.22839149939846237203,	 11.58835692787598681264,	 62198.82332646425493294373,	 62265.96833460818015737459,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.06715377996609106503,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60335768899830455325,	 0.05000000000000000278,	 0.00577415318286990734,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50352051704357847495,	 0.00352051704357853046,	 0.79649713090420282136,	 9.48477537536141390717,	 11.90810990692969184579,	 63107.78127756331377895549,	 63178.68281834106892347336,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.59880583892136485247,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72994029194606824262,	 0.05000000000000000278,	 0.00593320364820457222,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50356807672338721460,	 0.00356807672338727011,	 0.79664760317395477696,	 9.74138687836851246971,	 12.22797487817382844355,	 64032.42737033055163919926,	 64107.18905514117795974016,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.13065973314846246467,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85653298665742294560,	 0.04999999999999999584,	 0.00609228833012837815,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50361676389780274388,	 0.00361676389780279939,	 0.79680165740265584962,	 9.99794102403957651859,	 12.54759064712539284869,	 64972.30027237510512350127,	 65051.02128789902053540573,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.65983300485713414218,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98299165024285706238,	 0.05000000000000000278,	 0.00625122685085151807,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50366655880950417234,	 0.00366655880950422786,	 0.79695923210042574070,	 10.25415306502740087069,	 12.86659674924910490290,	 65926.92525906846276484430,	 66009.69991502235643565655,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.18345073106580400690,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10917253655329073325,	 0.05000000000000000278,	 0.00640983925062523288,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50371744061915180168,	 0.00371744061915185720,	 0.79712026235152932951,	 10.50973903207683157746,	 13.18463414927225407780,	 66895.81488789219292812049,	 66982.73217671726888511330,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.69865115701504976187,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23493255785075284336,	 0.05000000000000000278,	 0.00656794633862900230,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50376938743763011175,	 0.00376938743763016726,	 0.79728467991330820297,	 10.76441631084160377441,	 13.50134598348492076525,	 67878.46984896258800290525,	 67969.61302064546907786280,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.20259166328541766688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36012958316427123862,	 0.05000000000000000278,	 0.00672537006503237059,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50382237636055227092,	 0.00382237636055232644,	 0.79745241332224792163,	 11.01790426523598220854,	 13.81637835834560767978,	 68874.37997433412238024175,	 68969.82612980459816753864,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.69245517160707947824,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48462275858035486209,	 0.05000000000000000971,	 0.00688193392084210029,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50387638350834662582,	 0.00387638350834668133,	 0.79762338801772147967,	 11.26992498076372939408,	 14.12938129707066181595,	 69883.02590677744592539966,	 69982.84561469644540920854,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.16545771557566979482,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60827288577878402265,	 0.05000000000000000278,	 0.00703746341114783614,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50393138407328730288,	 0.00393138407328735839,	 0.79779752648772983559,	 11.52020411972193336680,	 14.44000982359415097278,	 70903.88084073246864136308,	 71008.13778258521051611751,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.61885709022737955820,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73094285451136897791,	 0.05000000000000000278,	 0.00719178659642376664,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50398735237817682275,	 0.00398735237817687826,	 0.79797474845159011014,	 11.76847192841841405198,	 14.74792523354184758944,	 71936.41411596558464225382,	 72045.16476531265652738512,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.04996297189181575504,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85249814859459149829,	 0.05000000000000000278,	 0.00734473472652838206,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50404426196047769082,	 0.00404426196047774633,	 0.79815497112329447660,	 12.01446450082182870744,	 15.05279668171847085034,	 72980.09814573411131277680,	 73093.39148970469250343740,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.45614953076298547785,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97280747653814891862,	 0.04999999999999999584,	 0.00749614303172707955,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50410208551956336986,	 0.00410208551956342538,	 0.79833810904147084475,	 12.25791549561922799683,	 15.35429081587594879466,	 74034.22345371640403755009,	 74152.10057694565330166370,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.83477320908701813096,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09173866045435108418,	 0.05000000000000000278,	 0.00764584556176304674,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50416079312369110887,	 0.00416079312369116439,	 0.79852406838645273446,	 12.49855753560434301619,	 15.65207365741611766907,	 75098.23194796823372598737,	 75220.72565285682503599674,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.18318814867485855302,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20915940743374328292,	 0.05000000000000000278,	 0.00779367613821420422,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50422035575907819815,	 0.00422035575907825367,	 0.79871275821768028536,	 12.73613477766734725094,	 15.94582613915909874436,	 76171.59500039136037230492,	 76298.72968602149921935052,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.49886865557790827097,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32494343277889559118,	 0.05000000000000000278,	 0.00793947606580199666,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50428074328428906803,	 0.00428074328428912354,	 0.79890408399230150582,	 12.97039835970090315698,	 16.23523852185726212838,	 77253.71721564666950143874,	 77385.50870057746942620724,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.77936536795036204239,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43896826839751934557,	 0.05000000000000000971,	 0.00808309136686360605,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50434192482239670330,	 0.00434192482239675881,	 0.79909794880418305585,	 13.20110501111489220705,	 16.52000863081903503371,	 78344.00248249624564778060,	 78480.45782507740659639239,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.02229116991640012202,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55111455849581947319,	 0.04999999999999999584,	 0.00822437190032752376,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50440386878281151528,	 0.00440386878281157079,	 0.79929425345012672377,	 13.42801791098235320021,	 16.79984292770874532152,	 79441.84475173447572160512,	 79582.96211293232045136392,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.22532968074833092942,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66126648403741583593,	 0.04999999999999999584,	 0.00836317189496004268,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50446654288096837160,	 0.00446654288096842711,	 0.79949289648935573105,	 13.65090706340262372009,	 17.07445697559661823561,	 80546.63169557825312949717,	 80692.40023608400952070951,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.38623892150110350485,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76931194607505570815,	 0.05000000000000000278,	 0.00849935018022152794,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50452991417798997986,	 0.00452991417799003537,	 0.79969377436638500178,	 13.86954942088907039022,	 17.34357558538982146956,	 81657.74655548045120667666,	 81808.14636252351920120418,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.50285244154053998500,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87514262207702664398,	 0.04999999999999999584,	 0.00863277025808952339,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50459394912072996764,	 0.00459394912073002315,	 0.79989678153521215354,	 14.08372916195887825097,	 17.60693315321071850121,	 82774.56850987109646666795,	 82929.57055740190844517201,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.57308195146870843928,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97865409757343613251,	 0.05000000000000000278,	 0.00876330046969161017,	 0.00000000000000000000,	 0.00000000000000000000
