0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41709434713149001750,	 0.01709434713149005081,	 0.54653563071740640655,	 24.17849224108076455764,	 44.23955343834220599319,	 54385.83693906914413673803,	 55364.40598328111082082614,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.26423414840070336140,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21321170742003658916,	 0.05000000000000000278,	 0.05593040356637510313,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41721431037064088398,	 0.01721431037064091729,	 0.54685006131899882575,	 24.48628181815050552927,	 44.77695725056654652008,	 54808.22329739992710528895,	 55810.71124770945607451722,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.29454850949878164101,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46472742547494050314,	 0.05000000000000000278,	 0.05660168378901682396,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41733664419159932635,	 0.01733664419159935965,	 0.54717079847322336317,	 24.79812216144513570271,	 45.32062425597200672200,	 55235.09021788136305985972,	 56262.06970935685967560858,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.37953399716610647374,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71897669985830603423,	 0.05000000000000000278,	 0.05728052555154876380,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41746124999158734648,	 0.01746124999158737978,	 0.54749758901271972089,	 25.11380041711297650409,	 45.87015709493748971681,	 55666.14397325538448058069,	 56718.17962921250727958977,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.51535234335506174830,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97576761716775450850,	 0.05000000000000000278,	 0.05796642456000787591,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41758802929265254056,	 0.01758802929265257387,	 0.54783017988902527051,	 25.43310538683355659373,	 46.42516298022422915892,	 56101.09726061370020033792,	 57178.74513948389358120039,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.69821665015905409746,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23491083250795341542,	 0.05000000000000000278,	 0.05865888279564414332,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41771688396275702404,	 0.01771688396275705735,	 0.54816831873957949650,	 25.75582797008261692895,	 46.98525450960718785609,	 56539.66962996367510640994,	 57643.47670062995894113556,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.92439916597976434787,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49621995829898679631,	 0.04999999999999999584,	 0.05935740954154426069,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41784771643286083842,	 0.01784771643286087173,	 0.54851175444593380792,	 26.08176150857834940666,	 47.55005029003293515188,	 56981.58809938744525425136,	 58112.09174067977437516674,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.19023720856637282850,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75951186042832219414,	 0.05000000000000000971,	 0.06006152216796729892,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41798042991605366403,	 0.01798042991605369734,	 0.54886023769910086134,	 26.41070203134325211636,	 48.11917536978197063036,	 57426.58788775587163399905,	 58584.31540688978566322476,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.49213719834807534426,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02460685991740518830,	 0.05000000000000000278,	 0.06077074667175128009,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41811492862987337249,	 0.01811492862987340580,	 0.54921352157508485092,	 26.74244842635134489228,	 48.69226152636755955427,	 57874.41311378469254123047,	 59059.88128006077749887481,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.82657726121294672339,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29132886306064875725,	 0.05000000000000000278,	 0.06148461803022450128,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41825111801747966167,	 0.01825111801747969498,	 0.54957136210926738062,	 27.07680257913333932152,	 49.26894748520366107414,	 58324.81733389174769399688,	 59538.53192704162211157382,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.19010912620780118232,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55950545631039005912,	 0.05000000000000000278,	 0.06220268046486758517,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41838890496108915862,	 0.01838890496108919193,	 0.54993351885233832110,	 27.41356950893337085517,	 49.84887912659519315639,	 58777.56388754899671766907,	 60020.01926263794302940369,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.57935987792234300287,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82896799389611786069,	 0.05000000000000000278,	 0.06292448768800143477,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41852819798222967718,	 0.01852819798222971048,	 0.55029975539343589652,	 27.75255751398304582267,	 50.43170970363488692101,	 59232.42609010092564858496,	 60504.10476191677298629656,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.99103378717791201780,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09955168935889702198,	 0.05000000000000000278,	 0.06364960316151473119,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41866890742584794705,	 0.01866890742584798035,	 0.55066983984262829477,	 28.09357832391704690167,	 51.01710006842883160516,	 59689.18732866749633103609,	 60990.55957836353627499193,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.42191420044406413581,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37109571002220675950,	 0.05000000000000000971,	 0.06437760036470914493,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41881094562730275532,	 0.01881094562730278863,	 0.55104354527009213882,	 28.43644725326048572356,	 51.60471889625792840661,	 60147.64109825676860054955,	 61479.16460443766845855862,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.86886539188634515085,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64344326959431796809,	 0.05000000000000000278,	 0.06510806305835692420,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41895422706226542742,	 0.01895422706226546072,	 0.55142065010193963559,	 28.78098335102028215715,	 52.19424289913629166904,	 60607.59099447054177289829,	 61969.71049037756165489554,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.32883429892331150768,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91644171494616699647,	 0.05000000000000000278,	 0.06584058553435645500,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41909866847999122097,	 0.01909866847999125428,	 0.55180093847379185767,	 29.12700954222576754660,	 52.78535702165931553509,	 61068.85067421206622384489,	 62461.99763216408609878272,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.79885207561255811015,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18994260378062932659,	 0.05000000000000000278,	 0.06657477284216263558,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41924418902084603644,	 0.01924418902084606975,	 0.55218420054431027744,	 29.47435275672663834712,	 53.37775461100223139965,	 61531.24379906103422399610,	 62955.83614271722035482526,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.27603538803629135145,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46380176940181527812,	 0.05000000000000000278,	 0.06731024098184799909,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41939071031941282941,	 0.01939071031941286272,	 0.55257023277204908585,	 29.82284404035317137982,	 53.97113755249269928527,	 61994.60397456086502643302,	 63451.04581891591078601778,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.75758737133355680271,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73787936856668068231,	 0.05000000000000000278,	 0.06804661705307561703,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41953815659457344145,	 0.01953815659457347476,	 0.55295883815918978055,	 30.17231864604695701360,	 54.56521636672119512923,	 62458.77468360589409712702,	 63947.45610217944340547547,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.24079821136319878860,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01203991056816278160,	 0.05000000000000000278,	 0.06878353935499245675,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41968645472737992064,	 0.01968645472737995394,	 0.55334982646419161867,	 30.52261610735790497984,	 55.15971027296072293211,	 62923.60919548753736307845,	 64444.90601418602454941720,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.72304539865490369266,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28615226993274589518,	 0.05000000000000000278,	 0.06952065744319979590,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41983553432672826577,	 0.01983553432672829908,	 0.55374301438327488967,	 30.87358029985820451202,	 55.75434722954168620390,	 63388.97043223396758548915,	 64943.24404973012133268639,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.20179375909640384634,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56008968795482516612,	 0.05000000000000000971,	 0.07025763215741530343,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41998532778238101271,	 0.01998532778238104601,	 0.55413822569943238516,	 31.22505949563611693520,	 56.34886396119649987213,	 63854.73078476860973751172,	 65442.32801962732628453523,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.67459536009448584082,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83372976800472642367,	 0.05000000000000000278,	 0.07099413563266587790,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42013577030487647690,	 0.02013577030487651021,	 0.55453529139762103295,	 31.57690641406076181852,	 56.94300597979259492831,	 64320.77188078334438614547,	 65942.02484579068550374359,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.13908935648328224488,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10695446782416340170,	 0.04999999999999999584,	 0.07172985130230596917,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42028679995211787324,	 0.02028679995211790654,	 0.55493404974547300146,	 31.92897826971382713168,	 57.53652760063727811257,	 64786.98431394294311758131,	 66442.21031811239663511515,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.59300179964964172541,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37965008998248706007,	 0.05000000000000000971,	 0.07246447389578952736,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42043835764294174018,	 0.02043835764294177348,	 0.55533434634018541409,	 32.28113681563816328435,	 58.12919195144371542483,	 65253.26734971634868998080,	 66942.76882818024023436010,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.03414538413790069171,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65170726920689858730,	 0.05000000000000000971,	 0.07319770942766036514,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42059038715846341905,	 0.02059038715846345236,	 0.55573603412357430731,	 32.63324837954352375391,	 58.72077096999462497706,	 65719.52861906129692215472,	 67443.59309071657480672002,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.46041909532038971520,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92302095476602019630,	 0.05000000000000000278,	 0.07392927517285639849,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42074283513210430918,	 0.02074283513210434249,	 0.55613897336756912271,	 32.98518389106040871184,	 59.31104538731814557195,	 66185.68380361383606214076,	 67944.58385608209937345237,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.86980772894901292602,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19349038644745419901,	 0.05000000000000000971,	 0.07465889962439180294,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42089565102926695950,	 0.02089565102926699280,	 0.55654303163258667109,	 33.33681889958585031764,	 59.89980469577388788593,	 66651.65631669589492958039,	 68445.64961799181764945388,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.26038127781714592857,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46301906389085800697,	 0.05000000000000000278,	 0.07538632243272319622,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42104878711758175758,	 0.02104878711758179088,	 0.55694808370112902640,	 33.68803358194688968297,	 60.48684710085949944869,	 67117.37697804188064765185,	 68946.70631414325907826424,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.63029417508323604125,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73151470875416535478,	 0.05000000000000000278,	 0.07611129432536078987,	 0.00000000000000000000,	 0.00000000000000000000
