#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.21624597356415709015 ,	 146.46038343977576801080 ,	 118962.32047006287332635566 ,	 -53.56586250378813218731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67829312518940687582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.27504046016331518132 ,	 141.44995261300553579531 ,	 121113.00265404242553302083 ,	 -51.10749731386326288884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55537486569316341090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.26106272043553602202 ,	 151.52777539809241602597 ,	 120482.74271452435601048592 ,	 -54.90689598898131151827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74534479944906584237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.22215821822185777279 ,	 144.91981415528911725232 ,	 119172.99853699740737766888 ,	 -52.93735016704996354520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64686750835249817726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.28061013661949818498 ,	 139.94962864200522290048 ,	 121301.91873604270570297103 ,	 -50.50740016617995564729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52537000830899760473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.26637109458137864237 ,	 149.90634254179298068266 ,	 120664.43463341896620022453 ,	 -54.25984834264168910067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71299241713208427740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.22801915916121640038 ,	 143.35866271504528413061 ,	 119380.86588829561120661538 ,	 -52.30340059786860962276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61517002989343083641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.28610545922663277452 ,	 138.43061585589592255019 ,	 121487.03462198640073665956 ,	 -49.90268338345125442856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49513416917256281025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.27161254788920885517 ,	 148.26260012104313545933 ,	 120842.55324304316239647505 ,	 -53.60686924931709285147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68034346246585464257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.23382656379736665997 ,	 141.77776896342234635995 ,	 119585.81993367023031282770 ,	 -51.66434497622253729787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58321724881112668726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.29152380547626233209 ,	 136.89380068201711537768 ,	 121668.23789983583553464541 ,	 -49.29368232524245740933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46468411626212313692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.27678430220280780816 ,	 146.59731778273717850425 ,	 121016.98089232515247459787 ,	 -52.94826079484465708447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64741303974223285422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.23957814246071240660 ,	 140.17796667926950249239 ,	 119787.75673579977648586237 ,	 -51.02050977406342724407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55102548870317136220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.29686250630978161524 ,	 135.34006197387273573440 ,	 121845.41412050119042476126 ,	 -48.68072686968434226173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43403634348421693545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.28188353036192204115 ,	 144.91126072462287766029 ,	 121187.59505009639480022088 ,	 -52.28432071260063906948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61421603563003213111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.24527155008784795598 ,	 138.56008376145135230217 ,	 119986.57082841626462510476 ,	 -50.37221680524274347590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51861084026213744025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.30211885105591029799 ,	 133.77027164188470464978 ,	 122018.45117978249487578069 ,	 -48.06414161884865166030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40320708094243284947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.28690735489441543393 ,	 143.20518826079725727141 ,	 121354.27259499208238935353 ,	 -51.61534187745569823846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58076709387278491192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.25090438773202183853 ,	 136.92494077799253204830 ,	 120182.15534599958793648966 ,	 -49.71978268550125079628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48598913427506262863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.30729009867054113414 ,	 132.18529276646773951143 ,	 122187.23897619683823023706 ,	 -47.44424514323505093216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37221225716175254661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.29185285472743416335 ,	 141.47985268546781867371 ,	 121516.89159892118347272572 ,	 -50.94161182682492494678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54708059134124642497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.25647420448575264373 ,	 135.27334916860465341415 ,	 120374.40226158736957273732 ,	 -49.06351816900822626621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45317590845041122449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.31237348460918124005 ,	 130.58597727739203264719 ,	 122351.66840624837908535483 ,	 -46.82134912771559243083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34106745638577962154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.29671707333974062237 ,	 139.73599843834639955276 ,	 121675.33145285030134630233 ,	 -50.26341238525165522333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51317061926258311644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.26197849990492194650 ,	 133.60610966756527773214 ,	 120563.20265242314634690501 ,	 -48.40372756726090841539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42018637836304550959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.31736622702683003894 ,	 128.97316397373180052455 ,	 122511.63307050615456716969 ,	 -46.19575765804750488996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30978788290237524450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.30149702543290501922 ,	 137.97436103914816385441 ,	 121829.47248481791937990693 ,	 -49.58101923158007195980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47905096157900350917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.26741472714073832861 ,	 131.92401031221822904627 ,	 120748.44710010028686753003 ,	 -47.74070801831435062468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38703540091571753123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.32226553960425352585 ,	 127.34767570456106966503 ,	 122667.02788453978507732245 ,	 -45.56776615578122147099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27838830778906142882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.30618970200885531341 ,	 136.19566573781798979326 ,	 121979.19558401462739993804 ,	 -48.89470138965352674632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44473506948267660377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.27278029618358079489 ,	 130.22782552298190239526 ,	 120930.02554638128830077903 ,	 -47.07474915095019696309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35373745754750984815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.32706861565641798251 ,	 125.71031916510753490002 ,	 122817.74083921666847629695 ,	 -44.93766152964045090812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24688307648202245659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.31079207342090420241 ,	 134.40062733939566896879 ,	 122124.38157553451699754987 ,	 -48.20472116895891190325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41023605844794586162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.27807257641456484265 ,	 128.51831612547300665028 ,	 121107.82735454907269456726 ,	 -46.40613310165970517573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32030665508298516997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.33177263250198851807 ,	 124.06188532696857862447 ,	 122963.66457505765578162027 ,	 -44.30572235779303014169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21528611788965168472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.31530109135007844401 ,	 132.58994956238700524409 ,	 122264.91126835812675466286 ,	 -47.51133395280871951627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37556669764043615345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.28328889958825342887 ,	 126.79622831674106464561 ,	 121281.74157950618124601760 ,	 -45.73513414978359037377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28675670748917969632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.33637476252539855182 ,	 122.40314784093452260549 ,	 123104.69393227657727862834 ,	 -43.67221829010256328729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18361091450512834200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.31971369153919848571 ,	 130.76432380022143320275 ,	 122400.66595300219026398736 ,	 -46.81478776963855636950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34073938848192808493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.28842656310244052520 ,	 125.06229225433648366561 ,	 121451.65715410603104373877 ,	 -45.06201821992273437445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25310091099613662990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.34087218006961794714 ,	 120.73486138438219938962 ,	 123240.72647924705735533735 ,	 -43.03740947976792341478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15187047398839625956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.32402679786126942219 ,	 128.92442764829974066743 ,	 122531.52801431705812262862 ,	 -46.11532277356652542721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30576613867832636018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.29348283347739734239 ,	 123.31722041401093292734 ,	 121617.46305478174179626194 ,	 -44.38704230589674182283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21935211529483700232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.34526206523550939664 ,	 119.05775980721188034295 ,	 123371.65897594880695464781 ,	 -42.40154597880753328809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12007729894037666440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.32823732741060851481 ,	 127.07092377699258634038 ,	 122657.38130337006987957693 ,	 -45.41317084612974497304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27065854230648733747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.29845494967256502861 ,	 121.56170665801901975556 ,	 121779.04830959673722645675 ,	 -43.71045415884215401547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18552270794210778959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.34954160013971424803 ,	 117.37255560279700716819 ,	 123497.38823921515128034798 ,	 -41.76486767554111878553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08824338377705620573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.33234219560284561368 ,	 125.20445937591999552296 ,	 122778.11121714709783958597 ,	 -44.70855540892908663864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23542777044645424311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.30334012632312479241 ,	 119.79642551897738655953 ,	 121936.30216097588066048729 ,	 -43.03249205861003190421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15162460293050150639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.35370797377112861426 ,	 115.67993914927525622716 ,	 123617.81350450174953436999 ,	 -41.12760407551499497458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05638020377574992636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
