0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42004052302674105279,	 0.02004052302674108610,	 0.55428388700031117065,	 23.54728487434175221438,	 42.48235502889249914915,	 100688.23913706267194356769,	 101590.61438146310683805496,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.55482459427327057710,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22774122971366494994,	 0.05000000000000000278,	 0.04145653348637009378,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42015392480463270575,	 0.02015392480463273905,	 0.55458321651627795479,	 23.95840759206862458086,	 43.20074405166461417593,	 101264.62875704084581229836,	 102197.78090034956403542310,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.28492679679254706571,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56424633983962735329,	 0.05000000000000000278,	 0.04215188590663038887,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42026944103263996766,	 0.02026944103264000097,	 0.55488821030178225868,	 24.37617034706024199409,	 43.92987613451542472376,	 101850.89378725511778611690,	 102815.81079585205588955432,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.11154317169251726227,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90557715858462728420,	 0.05000000000000000278,	 0.04285742444658049294,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42038689243865207112,	 0.02038689243865210443,	 0.55519839943703963581,	 24.79998061629823169483,	 44.66868175672863827685,	 102445.98618153714051004499,	 103443.63174647909181658179,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.02449586481560572793,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25122479324078383911,	 0.05000000000000000971,	 0.04357210569228836539,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42050606980181937100,	 0.02050606980181940431,	 0.55551323542013530954,	 25.22916743082587487379,	 45.41596099280159393174,	 103048.75144496318534947932,	 104080.05620141302642878145,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.01241793447331929201,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60062089672366525406,	 0.04999999999999999584,	 0.04429476167823678812,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42062674467869959338,	 0.02062674467869962669,	 0.55583211838052437592,	 25.66301311489918290931,	 46.17043935796852593967,	 103657.98743989266222342849,	 104723.84217514659394510090,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.06327823482860139848,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95316391174143078047,	 0.05000000000000000278,	 0.04502415403097766167,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42074868066544540701,	 0.02074868066544544032,	 0.55615442675725434984,	 26.10078526557227007743,	 46.93082354438315917378,	 104272.50059493798471521586,	 105373.75169421499595046043,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.16490271730430094976,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30824513586521717912,	 0.05000000000000000278,	 0.04575902787551621581,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42087164408446653407,	 0.02087164408446656738,	 0.55647954550832312570,	 26.54176606243041547373,	 47.69585203385240390617,	 104891.15487014070095028728,	 106028.60202075827692169696,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.30544553655045092455,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66527227682752609894,	 0.05000000000000000971,	 0.04649816066948331966,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42099541323295353035,	 0.02099541323295356365,	 0.55680689056842369578,	 26.98527675369421530149,	 48.46433693761572669700,	 105512.91037964895076584071,	 106687.30635705032909754664,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.47377633350589576366,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02368881667529620927,	 0.05000000000000000278,	 0.04724040246141361643,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42111978563334451220,	 0.02111978563334454551,	 0.55713592806689526959,	 27.43069603864366357016,	 49.23519496188381339152,	 106136.85025252589548472315,	 107348.90246399324678350240,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.65976467086557022412,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38298823354327993229,	 0.05000000000000000278,	 0.04798470557312900509,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42124458304606654524,	 0.02124458304606657855,	 0.55746618766090538788,	 27.87747194388719407243,	 50.00746692971530649174,	 106762.19589757535140961409,	 108012.56927193864248692989,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.85445693431336167123,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74272284671566879410,	 0.05000000000000000278,	 0.04873014318834965192,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42136965428914180398,	 0.02136965428914183729,	 0.55779727008928947640,	 28.32512749731827383926,	 50.78032650246589696508,	 107388.31196787515364121646,	 108677.63274772367731202394,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.05015226483953938441,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10250761324197910085,	 0.05000000000000000278,	 0.04947591749788169541,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42149487610162839069,	 0.02149487610162842399,	 0.55812884956186425978,	 28.77326088944377602274,	 51.55307938665242062370,	 108014.70275903497531544417,	 109343.56275615822232794017,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.24038995171315491461,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46201949758565774573,	 0.05000000000000000278,	 0.05022135866574844315,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42162015238662653438,	 0.02162015238662656769,	 0.55846067186201786559,	 29.22154093159927512602,	 52.32515448969558491399,	 108641.00274127763987053186,	 110009.96363746288989204913,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.41986222435883746584,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82099311121794471546,	 0.05000000000000000278,	 0.05096591604459100450,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42174541304359119964,	 0.02174541304359123295,	 0.55879255135861072290,	 29.66969708642309200286,	 53.09608550487328670897,	 109266.97084705451561603695,	 110676.56799502491776365787,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.58423696131893620986,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17921184806594681049,	 0.05000000000000000278,	 0.05170914010559890528,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42187060830372047349,	 0.02187060830372050679,	 0.55912435609300970007,	 30.11750760516592606564,	 53.86549034568601967976,	 109892.42653468377829995006,	 111343.17205977436969988048,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.72996587528297141034,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53649829376415070215,	 0.05000000000000000278,	 0.05245066257551720540,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42199570525185592373,	 0.02199570525185595704,	 0.55945599863709061239,	 30.56479547299205279387,	 54.63306416849934521451,	 110517.28520583653880748898,	 112009.67105605622055009007,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.85421973328550393489,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89271098666427661783,	 0.05000000000000000278,	 0.05319018971259338591,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42212068751784265208,	 0.02212068751784268539,	 0.55978743534108277302,	 31.01139842161398973985,	 55.39852533974526949123,	 111141.52740680167335085571,	 112676.02571171087038237602,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.95437421463623195450,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24771871073181017664,	 0.04999999999999999584,	 0.05392744959864099324,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42224554981391776431,	 0.02224554981391779762,	 0.56011865190612752929,	 31.45715875630851243727,	 56.16159834930927985397,	 111765.16144075560441706330,	 113342.22400533017935231328,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.02785321535793627845,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60139266076789610338,	 0.04999999999999999584,	 0.05466217577349643392,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42237029320617103245,	 0.02237029320617106576,	 0.56044965087908538148,	 31.90191186463166062026,	 56.92199435683895814009,	 112388.21597210106847342104,	 114008.27269288107345346361,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.07194963689073574642,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95359748184453962949,	 0.05000000000000000278,	 0.05539408856111027735,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42249492338245320244,	 0.02249492338245323575,	 0.56078044707941876457,	 32.34547400238110981263,	 57.67938980547280891642,	 113010.73800418942118994892,	 114674.19400835526175796986,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.08362480379378212092,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30418124018968839550,	 0.04999999999999999584,	 0.05612287435746995956,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42261945039619602804,	 0.02261945039619606135,	 0.56111106693700307790,	 32.78763525062603179094,	 58.43341395778806912631,	 113632.79546952739474363625,	 115340.02740290851215831935,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.05939092967048509308,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65296954648352567574,	 0.05000000000000000278,	 0.05684817352689141429,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42274388980064930843,	 0.02274388980064934174,	 0.56144155152188968128,	 33.22815666886846486250,	 59.18364356681027516061,	 114254.50102777943538967520,	 116005.85286070105212274939,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.99525949121709800238,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99976297456085561066,	 0.05000000000000000278,	 0.05756957515635462153,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42286826712380320981,	 0.02286826712380324311,	 0.56177196845541821357,	 33.66676930379335175303,	 59.92959989861993364002,	 114876.02584746539650950581,	 116671.80431946972385048866,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.88670735441428405466,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34433536772071704490,	 0.05000000000000000278,	 0.05828661386596076938,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42299262016952349219,	 0.02299262016952352550,	 0.56210241806492167171,	 34.10318102335138235048,	 60.67076021617920389417,	 115497.62208669350366108119,	 117338.09265929805405903608,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.72878223609757242230,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68643911180488004220,	 0.05000000000000000278,	 0.05899878081466325419,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42311700128370766105,	 0.02311700128370769436,	 0.56243303945623335238,	 34.53707876062097170689,	 61.40656102637890967344,	 116119.61528376894420944154,	 118004.99815231213869992644,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.51612996004098476988,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02580649800205137012,	 0.05000000000000000278,	 0.05970552667985483397,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42324148233981756517,	 0.02324148233981759848,	 0.56276402382857604323,	 34.96813526182882014837,	 62.13640847887690910056,	 116742.46185375800996553153,	 118672.92848308493557851762,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.24308529841164272511,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36215426492058355734,	 0.05000000000000000278,	 0.06040627138344003416,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42336615891693746283,	 0.02336615891693749614,	 0.56309562566520410254,	 35.39601630046500702065,	 62.85968969950793905355,	 117366.74508924105612095445,	 119342.41538380026759114116,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.90377218922435531567,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69518860946121918687,	 0.05000000000000000278,	 0.06110041475406030598,	 0.00000000000000000000,	 0.00000000000000000000
