0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50837957702907810020,	 0.00837957702907815571,	 0.81194397522116745769,	 13.38231532538468115945,	 16.48182107852877109622,	 223915.04376197146484628320,	 224050.86897500377381220460,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.68122106593634157434,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48406105329681814453,	 0.05000000000000000971,	 0.00633055489696682152,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50839822332733897170,	 0.00839822332733902721,	 0.81200353712280315399,	 13.25642756738786331994,	 16.32557859829006119412,	 224384.70194495096802711487,	 224517.96420323543134145439,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.44717270208568038470,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42235863510428472978,	 0.05000000000000000278,	 0.00627042823548963884,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50841572663353029604,	 0.00841572663353035155,	 0.81205944995076806414,	 13.13662035107700631897,	 16.17691950001126954817,	 224824.46647071387269534171,	 224955.31283296880428679287,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.27316369323651201739,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36365818466182631141,	 0.05000000000000000278,	 0.00621322338380597087,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50843211399236210024,	 0.00843211399236215575,	 0.81211179972425906470,	 13.02278903389637498833,	 16.03570966253424145975,	 225235.16948279101052321494,	 225363.74147498156526125968,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.15811803559786596907,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30790590177989418663,	 0.05000000000000000971,	 0.00615888832154985830,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50844741684179717289,	 0.00844741684179722840,	 0.81216068653245876430,	 12.91479057772869154519,	 15.90176770666987948744,	 225617.74803902281564660370,	 225744.18114712127135135233,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.10058802495753127459,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25502940124787620846,	 0.04999999999999999584,	 0.00610735288004449553,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50846167045402601570,	 0.00846167045402607121,	 0.81220622274867915191,	 12.81244846463262199165,	 15.77487109280271582179,	 225973.22736392437946051359,	 226097.65064292165334336460,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.09880240307352039508,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20494012015367690793,	 0.05000000000000000971,	 0.00605853108849364712,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50847491331761540678,	 0.00847491331761546229,	 0.81224853105590566482,	 12.71555794978131181949,	 15.65476262942742380346,	 226302.70326272671809419990,	 226425.23905921858386136591,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.15071772006014327872,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15753588600300716394,	 0.05000000000000000278,	 0.00601232367758791717,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50848718648496915584,	 0.00848718648496921135,	 0.81228774236094214434,	 12.62389151546476107058,	 15.54115722437591884386,	 226607.32417580977198667824,	 226728.08795974616077728570,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.25407158679948338431,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11270357933997487976,	 0.05000000000000000278,	 0.00596862067585116236,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50849853291375024522,	 0.00849853291375030073,	 0.81232399368877516999,	 12.53720430728817980537,	 15.43374860855278996041,	 226888.27378484598011709750,	 227007.37408290198072791100,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.40643568913195338155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07032178445659820198,	 0.05000000000000000278,	 0.00592730399489276721,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50850899682489070219,	 0.00850899682489075770,	 0.81235742612955796904,	 12.45523942344390455617,	 15.33221587298876187333,	 227146.75445832303375937045,	 227264.29288011099561117589,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.60526731068662797952,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03026336553433139898,	 0.05000000000000000278,	 0.00588824994240695794,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50851862309507656068,	 0.00851862309507661619,	 0.81238818289546677054,	 12.37773291156485022668,	 15.23622964018119141372,	 227383.97210034827003255486,	 227500.04344717244384810328,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.84795795635989179573,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99239789781799547796,	 0.05000000000000000971,	 0.00585133159417027503,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50852745669925214500,	 0.00852745669925220051,	 0.81241640753719845947,	 12.30441836888863527122,	 15.14545774154031754222,	 227601.12253757895086891949,	 227715.81498267935239709914,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.13187806885700581461,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95659390344285011309,	 0.04999999999999999584,	 0.00581642097582709284,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50853554220959196197,	 0.00853554220959201748,	 0.81244224234079998048,	 12.23503107758789099080,	 15.05957031768368992175,	 227799.37962230169796384871,	 227912.77495137832011096179,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.45441718586440060790,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92272085929322056330,	 0.05000000000000000278,	 0.00578339102254912633,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50854292335884576648,	 0.00854292335884582199,	 0.81246582693016722310,	 12.16931159879175083915,	 14.97824424785034480578,	 227979.88509908362175337970,	 228092.05899945774581283331,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.81301880219986344400,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89065094010999334984,	 0.05000000000000000278,	 0.00575211728061274675,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50854964266399027562,	 0.00854964266399033113,	 0.81248729706228672853,	 12.10700883702065233649,	 14.90116692383500485164,	 228143.74000728380633518100,	 228254.76239512980100698769,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.20521006190560342475,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86026050309528034887,	 0.05000000000000000278,	 0.00572247935690182574,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50855574111332213505,	 0.00855574111332219056,	 0.81250678362527883891,	 12.04788248533845340660,	 14.82803925843262149442,	 228291.99784489831654354930,	 228401.93321902313618920743,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.62862541652808090475,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83143127082640511105,	 0.05000000000000000971,	 0.00569436207412644078,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50856125790915218676,	 0.00856125790915224227,	 0.81252441181423085137,	 11.99170490523396637172,	 14.75857799577799589485,	 228425.65889291957137174904,	 228534.56670514828874729574,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.08102478316914130119,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80405123915845777560,	 0.05000000000000000278,	 0.00566765635772225641,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50856623026168867874,	 0.00856623026168873425,	 0.81254030047074188303,	 11.93826237469141204883,	 14.69251724225251187761,	 228545.66599586288793943822,	 228653.60102731981896795332,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.56030556486069826860,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77801527824303562397,	 0.05000000000000000278,	 0.00564225982325292086,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50857069323037618069,	 0.00857069323037623620,	 0.81255456157426886321,	 11.88735572634631942890,	 14.62960924533532924841,	 228652.90123436032445169985,	 228759.91396769593120552599,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.06450875027749702895,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75322543751387538435,	 0.05000000000000000278,	 0.00561807707487016993,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50857467959615876296,	 0.00857467959615881847,	 0.81256729983244457838,	 11.83880044776647544325,	 14.56962451012697101760,	 228748.18325541602098383009,	 228854.32023459905758500099,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.59181980271763734436,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72959099013588168958,	 0.04999999999999999584,	 0.00559501974939163177,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50857821976820904997,	 0.00857821976820910548,	 0.81257861238169759588,	 11.79242616051548786515,	 14.51235115080306670166,	 228832.26556256663752719760,	 228937.56973052874673157930,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.14056352957666717884,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70702817647883353658,	 0.05000000000000000278,	 0.00557300626652442854,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50858134171207047824,	 0.00858134171207053376,	 0.81258858855644700014,	 11.74807564970114626135,	 14.45759368904189123839,	 228905.83494967466685920954,	 229010.34595731337321922183,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.70919460295066016897,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68545973014753336372,	 0.05000000000000000278,	 0.00555196136673392644,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50858407089933321821,	 0.00858407089933327372,	 0.81259730972725785492,	 11.70560340753158889981,	 14.40517125445626511748,	 228969.51084594734129495919,	 229073.26532538243918679655,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.29628337736562571081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66481416886828181845,	 0.05000000000000000278,	 0.00553181541948090643,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50858643028104255635,	 0.00858643028104261186,	 0.81260484921497100341,	 11.66487382339954770316,	 14.35491534990047490794,	 229023.84494445374002680182,	 229126.87674180514295585454,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.90049828476951176981,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64502491423847541085,	 0.04999999999999999584,	 0.00551250356435165415,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50858844027484462202,	 0.00858844027484467754,	 0.81261127224885765230,	 11.62575914815027822158,	 14.30666733920219968468,	 229069.32137824039091356099,	 229171.66174341770238243043,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.52058604769527505596,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62602930238476428570,	 0.05000000000000000278,	 0.00549396474562619495,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50859011877924964473,	 0.00859011877924970024,	 0.81261663601154976444,	 11.58813722713942517828,	 14.26027564980188522270,	 229106.35761599443503655493,	 229208.03534679859876632690,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.15534964800578165978,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60776748240028943826,	 0.05000000000000000278,	 0.00547614063731327854,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50859148119983799141,	 0.00859148119983804692,	 0.81262098972223872906,	 11.55188925172854119694,	 14.21559299825258371186,	 229135.30546167344436980784,	 229236.34700381942093372345,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.80362647613384297074,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59018132380669285908,	 0.05000000000000000971,	 0.00545897457698108282,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50859254049208746373,	 0.00859254049208751924,	 0.81262437477308768763,	 11.51689756960558774779,	 14.17247368788500416770,	 229156.45243711335933767259,	 229256.88194233024842105806,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.46426704703503673954,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57321335235175219225,	 0.05000000000000000278,	 0.00544241052727929310,	 0.00000000000000000000,	 0.00000000000000000000
