#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.66807294224046209763 ,	 -69.68272300691175757947 ,	 23907.64475724240027609824 ,	 14.17852575085436583890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70892628754271835856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.60699379331369485158 ,	 -73.06055511148228731599 ,	 23724.56881271845936787201 ,	 14.99441142997229903244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74972057149861492942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.61829860709169182087 ,	 -75.20061079083710353643 ,	 23708.46035079765829145515 ,	 15.40898009389667322466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77044900469483368344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.67017822383856007207 ,	 -69.22764476722947790677 ,	 23910.38480040466225062801 ,	 14.08176115712601017549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70408805785630057539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.60936963869927573967 ,	 -72.53000370859962231407 ,	 23729.77451571823279152795 ,	 14.88052507763356935300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74402625388167853426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.61957232442564169617 ,	 -74.62190724713974532278 ,	 23709.82915932359003186036 ,	 15.28765002631480918183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76438250131574048130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.67219898888842166684 ,	 -68.76457265224331649733 ,	 23912.80789163033794331170 ,	 13.98359394885349793469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69917969744267494114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.61169381275732703784 ,	 -71.98965802387533585716 ,	 23734.69256378176272193059 ,	 14.76481373463846047400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73824068673192300150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62078806981302747658 ,	 -74.03266920655346439162 ,	 23710.92126343460506632255 ,	 15.16432980618909809323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75821649030945492687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.67413424031606083986 ,	 -68.29376477299882708394 ,	 23914.91290748237589802727 ,	 13.88407629797420916873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69420381489871052505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.61396407101987904298 ,	 -71.43981603967048954473 ,	 23739.34279608450430032462 ,	 14.64734245414683933006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73236712270734205532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62194390829468026993 ,	 -73.43313209089197357571 ,	 23711.73094520949197239190 ,	 15.03906977870931349628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75195348893546576363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.67598302080937955338 ,	 -67.81548127640959933160 ,	 23916.69880902538661437973 ,	 13.78326050010789849409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68916302500539494691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.61617859725605583776 ,	 -70.88075956680722811143 ,	 23743.73531820778406675743 ,	 14.52817178332118963624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72640858916605954843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62303797595786392094 ,	 -72.82351785311313108195 ,	 23712.25831109325729606496 ,	 14.91191711277270925962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74559585563863550739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.67774443596209898999 ,	 -67.32997598582269915823 ,	 23918.16628468498525705854 ,	 13.68119723849730995369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68405986192486545328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.61833582855286906010 ,	 -70.31275828065862754102 ,	 23747.87464273477304388393 ,	 14.40735898865101027866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72036794943255055834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62406864708363762873 ,	 -72.20405067442699476032 ,	 23712.51188438803788471887 ,	 14.78291867361280687021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73914593368064041012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.67941766560472771630 ,	 -66.83749229965813754006 ,	 23919.31608088605351625233 ,	 13.57793474022268398471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67889673701113417703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62043435641394673041 ,	 -69.73607412089775436925 ,	 23751.76222167897520520796 ,	 14.28495918362775718435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71424795918138794804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62503452875998810612 ,	 -71.57495998877048748454 ,	 23712.49627089003060476102 ,	 14.65212167429614709135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73260608371480739898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.68100195535092922228 ,	 -66.33826238625037774455 ,	 23920.14864377329918276871 ,	 13.47351864144260424894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67367593207213027906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62247287135756401710 ,	 -69.15096364661525285555 ,	 23755.39780298204039254983 ,	 14.16102593925909225447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70805129696295465713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62593440813445333504 ,	 -70.93648217664160426921 ,	 23712.21586248582045541866 ,	 14.51957415195431622124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72597870759771587768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.68249660703890846492 ,	 -65.83250787355002842105 ,	 23920.66427778481518195974 ,	 13.36799215753547009911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66839960787677354936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62445013179742758780 ,	 -68.55767966156008696998 ,	 23758.78024020079193512345 ,	 14.03561169067385705489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70178058453369285274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62676723749589591250 ,	 -70.28886182792021486421 ,	 23711.67469151515351732940 ,	 14.38532527382164261098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71926626369108215275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.68390096992674109799 ,	 -65.32044141727256203467 ,	 23920.86260387738059307594 ,	 13.26139642890982628387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66306982144549142522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62636494739132686504 ,	 -67.95647258098934173631 ,	 23761.90796981868813730898 ,	 13.90876805879980970815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69543840293999048541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62753211109716033889 ,	 -69.63235145692584637800 ,	 23710.87600790073119760848 ,	 14.24942534220662970768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71247126711033148538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.68521442040530722295 ,	 -64.80226924070232996655 ,	 23920.74278565628002368726 ,	 13.15377108384184268175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65768855419209215629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62821617059200463018 ,	 -67.34759147281828006726 ,	 23764.77927419616081472498 ,	 13.78054608740679753964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68902730437033998800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62822823876576627811 ,	 -68.96721049040903039895 ,	 23709.82219418498171314980 ,	 14.11192565531255560529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70559628276562780247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.68643636343561276192 ,	 -64.27819264046009095637 ,	 23920.30444133026329467384 ,	 13.04515454905236104821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65225772745261811902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.63000269251271134863 ,	 -66.73128494776011621070 ,	 23767.39242155631500352797 ,	 13.65099643989835165314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68254982199491753825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62885495920598621922 ,	 -68.29370678908736636004 ,	 23708.51935263086675398370 ,	 13.97287880592948816627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69864394029647447493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.68756628974979605573 ,	 -63.74840527022885794395 ,	 23919.55854100806603845797 ,	 12.93558340200655543129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64677917010032781597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.63172345157139986327 ,	 -66.10781832806084423737 ,	 23769.75083975421231485825 ,	 13.52017290045632869067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67600864502281654556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62941234300425463744 ,	 -67.61218939767925917295 ,	 23707.20974355690397139540 ,	 13.83235240332103543892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69161762016605177195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.68860449829451475523 ,	 -63.21306415468018968795 ,	 23918.54880717696073766376 ,	 12.82508520185877110009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64125426009293862162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.63338001852776315559 ,	 -65.47758684682503371732 ,	 23772.11583820781417308865 ,	 13.38815064098904628054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66940753204945235844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62991446763043512647 ,	 -66.92464402305515136504 ,	 23706.28819487668472731912 ,	 13.69072170229043372558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68453608511452179730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.68955098871220243950 ,	 -62.67240292609332641405 ,	 23917.22024168606906968648 ,	 12.71370350936328996738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63568517546816449837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.63497695426035960509 ,	 -64.84095155653831454856 ,	 23774.44068463575433725055 ,	 13.25499223258689340810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66274961162934475922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.63035655058669526341 ,	 -66.23086447036804713662 ,	 23704.63394306777817810428 ,	 13.54795059712808402708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67739752985640422356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.69040495412640723316 ,	 -62.12673181996951399242 ,	 23915.55697822182242084921 ,	 12.60149875378065686959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63007493768903288789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.63651548958999981664 ,	 -64.19821001733859588967 ,	 23776.57654887944728727689 ,	 13.12075365335387999721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65603768266769402207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.63073038633193867497 ,	 -65.53065332708071366596 ,	 23702.47148060714471640154 ,	 13.40401081985474718294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67020054099273740356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.69116568636393616032 ,	 -61.57636517518250940384 ,	 23913.56974789874531950318 ,	 12.48853187580209045393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62442659379010456711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.63799485263978539251 ,	 -63.54954688699702813892 ,	 23778.46332945384666679445 ,	 12.98547146578822797380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64927357328941137649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.63103151035711313455 ,	 -64.82399652251524457824 ,	 23699.91705713333982252777 ,	 13.25890387872384934553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66294519393619255609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
