0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68826171734534691282,	 0.18826171734534691282,	 8.95425417169779969129,	 4.90774331243330586005,	 0.54809068609482614054,	 97191.76772063731914386153,	 97191.91792233740852680057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29859175378721203309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06492958768936060721,	 0.05000000000000000278,	 0.00082609137571959968,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68800554289431659072,	 0.18800554289431659072,	 8.95153696607690996245,	 4.88730932513777815984,	 0.54597432191353445496,	 97062.20207700360333546996,	 97062.35112098370154853910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29377376564151980176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06468868828207599564,	 0.05000000000000000278,	 0.00082296399657853022,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68775043696042370556,	 0.18775043696042370556,	 8.94883150382388592448,	 4.86771196772722269941,	 0.54394944922666410569,	 96933.04488950094673782587,	 96933.19283000260475091636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28917033541119252504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06445851677055963735,	 0.05000000000000000971,	 0.00081997380638833457,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68749635931602925965,	 0.18749635931602925965,	 8.94613735327289560928,	 4.84897963814870536225,	 0.54201935949203061682,	 96804.26872623917006421834,	 96804.41561873220780398697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28478940176610589852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06423947008830530048,	 0.05000000000000000278,	 0.00081712581078949320,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68724326812012326293,	 0.18724326812012326293,	 8.94345406593168412712,	 4.83113896005870824268,	 0.54018714966759595608,	 96675.84563240018906071782,	 96675.99153347851824946702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28063844704375440209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06403192235218772843,	 0.05000000000000000971,	 0.00081442472369019708,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68699112000342510420,	 0.18699112000342510420,	 8.94078117739383948503,	 4.81421480884824948276,	 0.53845572476604908196,	 96547.74718176407623104751,	 96547.89214904783875681460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27672450288880190428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06383622514444009521,	 0.05000000000000000278,	 0.00081187497098507140,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68673987015525606026,	 0.18673987015525606026,	 8.93811820826899428027,	 4.79823032218580003416,	 0.53682779869109076287,	 96419.94452913358691148460,	 96420.08862117631360888481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27305415183356829267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06365270759167841741,	 0.05000000000000000278,	 0.00080948069168794098,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68648947241220081850,	 0.18648947241220081850,	 8.93546466513116222075,	 4.78320688840008845233,	 0.53530589260406147289,	 96292.40846365313336718827,	 96292.55173985246801748872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26963352303269050303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06348167615163452515,	 0.05000000000000000278,	 0.00080724573534407410,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68623987934847585635,	 0.18623987934847585635,	 8.93282004148433550483,	 4.76916411614966673227,	 0.53389233120128898324,	 96165.10946278448682278395,	 96165.25198329515114892274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26646828304777736562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06332341415238887383,	 0.05000000000000000278,	 0.00080517365629350181,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68599104236822761038,	 0.18599104236822761038,	 8.93018381874768074624,	 4.75611978289981696122,	 0.53258923661963197826,	 96038.01774886787461582571,	 96038.15957451536087319255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26356362100602925835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06317818105030145737,	 0.04999999999999999584,	 0.00080326770435747011,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68574291180001001322,	 0.18574291180001001322,	 8.92755546726304061167,	 4.74408977050857494362,	 0.53139852089465555718,	 95911.10334699430677574128,	 95911.24453918830840848386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26092423031988065674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06304621151599403006,	 0.04999999999999999584,	 0.00080153081334033221,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68549543699311388245,	 0.18549543699311388245,	 8.92493444732121332663,	 4.73308800957696274025,	 0.53032187939459674020,	 95784.33614188282808754593,	 95784.47676253071404062212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25855429271450103279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06292771463572505164,	 0.05000000000000000278,	 0.00079996559100089712,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68524856641618558939,	 0.18524856641618558939,	 8.92232021021165877528,	 4.72312642368892721123,	 0.52936078423673649240,	 95657.68593537979177199304,	 95657.82604679973155725747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25645746220681053806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06282287311034052968,	 0.05000000000000000278,	 0.00079857430899512791,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68500224775184426207,	 0.18500224775184426207,	 8.91971219922904978716,	 4.71421504699061610921,	 0.52851649713519632812,	 95531.12247749541711527854,	 95531.26214233928476460278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25463689520972687674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06273184476048634939,	 0.05000000000000000278,	 0.00079735892213368199,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68475642800090663620,	 0.18475642800090663620,	 8.91710985078073470333,	 4.70636174599996337520,	 0.52779003788855416435,	 95404.61559683852829039097,	 95404.75487800057453569025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25309517534191594557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06265475876709580838,	 0.05000000000000000971,	 0.00079632102071807191,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68452120229050494871,	 0.18452120229050494871,	 8.91462001066414977402,	 4.98301375463641438301,	 0.55897096552354041954,	 95379.71920291628339327872,	 95379.87542718643089756370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32731120217065190481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06636556010853258969,	 0.04999999999999999584,	 0.00084342517851452485,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68433175016560765513,	 0.18433175016560765513,	 8.91261493203476362623,	 6.26082227892599174623,	 0.70246749429537358456,	 95510.16257535798649769276,	 95510.40930564825248438865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66824022459068488367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08341201122953424696,	 0.05000000000000000278,	 0.00106000513108106607,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68420301591603971403,	 0.18420301591603971403,	 8.91125259359013099925,	 8.62481716519484464811,	 0.96785688371112721384,	 95731.83833711271290667355,	 95732.30671058638836257160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29867034927427438262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11493351746371371913,	 0.05000000000000000278,	 0.00146052661474100568,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68414559138221475720,	 0.18414559138221475720,	 8.91064492836536281573,	 11.87108616979355346643,	 1.33223647280615820065,	 95886.57995207856583874673,	 95887.46737908830982632935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16418361838364026184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15820918091918204085,	 0.05000000000000000971,	 0.00201042120034536234,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68414955676872901691,	 0.18414955676872901691,	 8.91068688933715868927,	 15.86450874109708841786,	 1.78039122439383623586,	 96174.19407761619368102401,	 96175.77897407214913982898,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22858223543937494782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21142911177196874184,	 0.04999999999999999584,	 0.00268670924543513122,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68420146536547554739,	 0.18420146536547554739,	 8.91123618542407847087,	 20.35390119331570346617,	 2.28407156648009745936,	 96317.40517892953357659280,	 96320.01367038993339519948,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42469915494212795437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27123495774710643103,	 0.05000000000000000278,	 0.00344673774043560092,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68429290810362441988,	 0.18429290810362441988,	 8.91220387245586209701,	 25.02393454122155347363,	 2.80782788402773775260,	 96532.63360859971726313233,	 96536.57555731288448441774,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66826505180532080885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33341325259026605154,	 0.05000000000000000278,	 0.00423698791348337944,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68443243807982412363,	 0.18443243807982412363,	 8.91368054090940020728,	 29.66955738493916427956,	 3.32854170045364750052,	 96822.91173000067647080868,	 96828.45132492650009226054,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90424507437777190688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39521225371888857314,	 0.04999999999999999584,	 0.00502253251055044189,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68462822023196090448,	 0.18462822023196090448,	 8.91575274153838925884,	 34.21309020632611463952,	 3.83737539590210063878,	 97108.90377531197736971080,	 97116.26650027651339769363,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11150685905931823072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45557534295296592264,	 0.05000000000000000278,	 0.00578998986329010579,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68486329938186574218,	 0.18486329938186574218,	 8.91824118828925449520,	 38.60213262685022783671,	 4.32844681051456259269,	 97359.91192740417318418622,	 97369.27965329990547616035,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27607833134607773218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51380391656730384220,	 0.04999999999999999584,	 0.00653048298808425135,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68512723401968878001,	 0.18512723401968878001,	 8.92103550059153249663,	 42.83166991620340979807,	 4.80119935778344864019,	 97595.92953279953508172184,	 97607.45529043611895758659,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39664533539276014551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56983226676963805168,	 0.05000000000000000278,	 0.00724317441522456893,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68541487652327170998,	 0.18541487652327170998,	 8.92408130976425795211,	 46.91877232183644252927,	 5.25754648498108156929,	 97834.04300122061977162957,	 97847.86389874148881062865,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47775027553220184018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62388751377661011421,	 0.05000000000000000278,	 0.00793095091926400951,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68572506833556645667,	 0.18572506833556645667,	 8.92736647323037857404,	 50.89747353513089933585,	 5.70128645303765413388,	 98078.93466740383883006871,	 98095.18700101363356225193,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52838979529901486387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67641948976495080981,	 0.05000000000000000278,	 0.00859953645628729405,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.68605598000667566971,	 0.18605598000667566971,	 8.93087174199440525513,	 54.81353366039896712891,	 6.13753452562271739623,	 98328.08792299941706005484,	 98346.92258802602009382099,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56068979536116536622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72803448976805829052,	 0.05000000000000000278,	 0.00925664281030270757,	 0.00000000000000000000,	 0.00000000000000000000
