0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50648148722004693312,	 0.00648148722004698863,	 0.80589233332361853712,	 3.36985974817385436353,	 4.18152600394652829152,	 92750.97746861669293139130,	 92759.72004847753851208836,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02411724383375002390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65120586219168763442,	 0.05000000000000000278,	 0.00216971304930725726,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50646223370134135777,	 0.00646223370134141328,	 0.80583106368756607374,	 3.36915178370909185190,	 4.18096538533958472783,	 92481.29577612128923647106,	 92490.03601189798791892827,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02094495602672452605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65104724780133649276,	 0.05000000000000000971,	 0.00216946339080829800,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50644308928292158800,	 0.00644308928292164351,	 0.80577014354601683710,	 3.36912207245100647768,	 4.18124461353735821234,	 92213.71149367804173380136,	 92222.45289693716040346771,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02439861077088778529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65121993053854443367,	 0.05000000000000000278,	 0.00216964928675065019,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50642405919402977421,	 0.00642405919402982972,	 0.80570958949882021116,	 3.36974648676565013972,	 4.18233384669251773147,	 91948.14870915716164745390,	 91956.89466735975292976946,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03424290977542909786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65171214548877154371,	 0.05000000000000000278,	 0.00217025526531769647,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50640514396518976348,	 0.00640514396518981899,	 0.80564940319300581972,	 3.37100819904289972229,	 4.18421237039670756985,	 91684.84098989758058451116,	 91693.59480647786404006183,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05031491294906942358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65251574564745351559,	 0.05000000000000000278,	 0.00217127059971597381,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50638634939023730031,	 0.00638634939023735582,	 0.80558960302197957226,	 3.37288875060109116788,	 4.18685735013025706053,	 91423.74761333694914355874,	 91432.51250057212018873543,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07243455651473595935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65362172782573702001,	 0.05000000000000000971,	 0.00217268345058943026,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50636767919522807091,	 0.00636767919522812642,	 0.80553020079782422513,	 3.37537141407787943947,	 4.19024812568765003817,	 91164.92408899875590577722,	 91173.70317867616540752351,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10043905130142150028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65502195256507111942,	 0.05000000000000000278,	 0.00217448311016471595,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50634913709918127900,	 0.00634913709918133451,	 0.80547120830877183550,	 3.37844156076984614145,	 4.19436663398990638996,	 90908.42794637099723331630,	 90917.22430210116726811975,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13418609158868832765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65670930457943454961,	 0.05000000000000000278,	 0.00217666021735791158,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50633072687657743050,	 0.00633072687657748601,	 0.80541263751806901894,	 3.38208726066659437492,	 4.19919815399062290595,	 90654.32467324075696524233,	 90663.14130580899654887617,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17355973945634417532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65867798697281720877,	 0.05000000000000000278,	 0.00217920714433668438,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50631245242493660985,	 0.00631245242493666536,	 0.80535450077895820442,	 3.38629996807997102337,	 4.20473215808027411811,	 90402.69036714169487822801,	 90411.53025340229214634746,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21847715134872913723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66092385756743676772,	 0.05000000000000000971,	 0.00218211843837950829,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50629431784664102878,	 0.00629431784664108429,	 0.80529681109492634583,	 3.39107531984876908737,	 4.21096330337887980733,	 90153.61477897023723926395,	 90162.48088494144030846655,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26889641020542143224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66344482051027142688,	 0.05000000000000000971,	 0.00218539133634590519,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50627632754655738090,	 0.00627632754655743641,	 0.80523958243016524605,	 3.39641403775112715735,	 4.21789255255057327076,	 89907.20459898626722861081,	 89916.09990777869825251400,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32482538135417371450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66624126906770864132,	 0.04999999999999999584,	 0.00218902634638093018,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50625848634333536769,	 0.00625848634333542320,	 0.80518283006346857977,	 3.40232289773587703863,	 4.22552837778183754125,	 89663.58656033794977702200,	 89672.51410537367337383330,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38633122618835358253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66931656130941763472,	 0.04999999999999999584,	 0.00219302787280417459,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50624079959174472787,	 0.00624079959174478338,	 0.80512657097717121868,	 3.40881573414534200239,	 4.23388800845078083768,	 89422.91042757428658660501,	 89431.87333140833652578294,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45355026197159986623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67267751309858025976,	 0.05000000000000000971,	 0.00219740486370441791,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50622327331326066879,	 0.00622327331326072430,	 0.80507082427225551413,	 3.41591444319586123868,	 4.24299867813950459805,	 89185.35172145144315436482,	 89194.35324034279619809240,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52669781749726496400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67633489087486342584,	 0.05000000000000000278,	 0.00220217145822767862,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50620591433129746850,	 0.00620591433129752401,	 0.80501561159815970825,	 3.42364994511327580540,	 4.25289882057872681287,	 88951.11403655505273491144,	 88960.15761074409238062799,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60607768636479875113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68030388431824007078,	 0.05000000000000000278,	 0.00220734760739777934,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50618873040686629405,	 0.00618873040686634956,	 0.80496095758386487784,	 3.43206306503212266179,	 4.26363916497720740750,	 88720.43084214134432841092,	 88729.52015160590235609561,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69209078637656062938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68460453931882803147,	 0.05000000000000000278,	 0.00221295964275398027,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50617173037046203632,	 0.00617173037046209183,	 0.80490689025691564140,	 3.44120530620422426793,	 4.27528369785210404785,	 88493.56678164353070314974,	 88502.70580699208949226886,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78524276512295188013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68926213825614768282,	 0.05000000000000000278,	 0.00221904077573539327,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50615492424604280330,	 0.00615492424604285882,	 0.80485344143723136501,	 3.45113948089145994302,	 4.28791044830316003811,	 88270.81824057994526810944,	 88280.01132858627534005791,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88615021134359039934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69430751056717965319,	 0.05000000000000000278,	 0.00222563150545875043,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50613832336279118707,	 0.00613832336279124258,	 0.80480064709200571649,	 3.46194017595757941308,	 4.30161206811480933965,	 88052.51344914283254183829,	 88061.76538233511382713914,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99554524569354185815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69977726228467695968,	 0.04999999999999999584,	 0.00223277992002900204,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50612194045332070669,	 0.00612194045332076220,	 0.80474854764746261981,	 3.47369407454305667571,	 4.31649623313738839414,	 87839.01218405457620974630,	 87848.32825391992810182273,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11427869948662561228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70571393497433110298,	 0.04999999999999999584,	 0.00224054190509694441,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50610578973603304043,	 0.00610578973603309594,	 0.80469718825018787811,	 3.48650010676783805863,	 4.33268583223115832936,	 87630.70495150783972349018,	 87640.09103476825112011284,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24332161456548107026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71216608072827414233,	 0.05000000000000000278,	 0.00224898124215036285,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50608988697880130658,	 0.00608988697880136209,	 0.80464661896906775063,	 3.50046939431957770950,	 4.35031889999669907354,	 87428.01148963853484019637,	 87437.47412690437340643257,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38376471789819532887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71918823589490998849,	 0.05000000000000000971,	 0.00225816957380191785,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50607424954038682241,	 0.00607424954038687792,	 0.80459689492643782227,	 3.51572500029886647610,	 4.36954830731766641350,	 87231.37851175073592457920,	 87240.92498795573192182928,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53681598133917418636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72684079906695875373,	 0.05000000000000000278,	 0.00226818624334061778,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50605889638728374091,	 0.00605889638728379643,	 0.80454807635112912667,	 3.53240153103510046151,	 4.39054126765875629701,	 87041.27709638526721391827,	 87050.91552269677049480379,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70379672407696602932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73518983620384847910,	 0.05000000000000000278,	 0.00227911803860940832,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50604384809014313351,	 0.00604384809014318902,	 0.80450022856663727655,	 3.55064464044268346399,	 4.41347872177587774445,	 86858.20061148624517954886,	 86867.94000870002491865307,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88613675224199539571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74430683761210003624,	 0.05000000000000000971,	 0.00229105887270828227,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50602912680797751399,	 0.00602912680797756950,	 0.80445342194050850626,	 3.57061053009714868267,	 4.43855471642360033258,	 86682.66317338989756535739,	 86692.51355737523408606648,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08536944837086934967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75426847241854355630,	 0.05000000000000000278,	 0.00230410946149284084,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50601475625443892437,	 0.00601475625443897988,	 0.80440773177681523798,	 3.59246526174978741963,	 4.46597554925855089181,	 86515.19707173699862323701,	 86525.16954054028610698879,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30312501015625059608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76515625050781266303,	 0.05000000000000000278,	 0.00231837687961791586,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50600076169315755248,	 0.00600076169315760799,	 0.80436323830112266275,	 3.61638518879599324407,	 4.49596030325065409983,	 86356.36112317937659099698,	 86366.46795270357688423246,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.54113466712159663530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77705673335607983176,	 0.05000000000000000278,	 0.00233397483770516039,	 0.00000000000000000000,	 0.00000000000000000000
