0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43790042318113497899,	 0.03790042318113501230,	 0.60242169327878680729,	 35.10939811125555110038,	 58.28043462406944996701,	 107075.69228168076369911432,	 108773.99681166597292758524,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.36244167740471766592,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61812208387023659384,	 0.05000000000000000278,	 0.07510757676159028617,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43803793405642221792,	 0.03803793405642225123,	 0.60280010141321671568,	 35.43127680994629713496,	 58.77782158111867971684,	 107462.34915571476449258626,	 109189.76531062567664775997,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.73727329330063184898,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83686366466503159245,	 0.05000000000000000278,	 0.07573668222030827124,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43817588046381500400,	 0.03817588046381503730,	 0.60317982743828646441,	 35.75181382396314688776,	 59.27223059796548909617,	 107849.57975126411474775523,	 109606.17841129330918192863,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.08163630754893347330,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05408181537744738421,	 0.05000000000000000278,	 0.07636171758574215873,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43831423737138819341,	 0.03831423737138822672,	 0.60356080354831587176,	 36.07086850745008632657,	 59.76343774378742068620,	 108237.45273971081769559532,	 110023.28698518859164323658,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.39353412012701483036,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26967670600635074152,	 0.05000000000000000278,	 0.07698239766011734375,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43845298271743970986,	 0.03845298271743974317,	 0.60394297003650210254,	 36.38830867342853281343,	 60.25123311101582146421,	 108625.95532321368227712810,	 110441.06086891266750171781,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.67109802826576014922,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48355490141328871800,	 0.05000000000000000278,	 0.07759845530525494306,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43859209715007685393,	 0.03859209715007688724,	 0.60432627458963972256,	 36.70400707859485578410,	 60.73541499336307936119,	 109015.09007818740792572498,	 110859.48539539542980492115,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.91253411098944070545,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69562670554947203527,	 0.05000000000000000278,	 0.07820963394418214976,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43873156394316631390,	 0.03873156394316634721,	 0.60471067206777384673,	 37.01784149410022450866,	 61.21578997030069757557,	 109404.86481105632265098393,	 111278.55128190030518453568,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.11612385591342899716,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90580619279566931823,	 0.04999999999999999584,	 0.07881568765971073975,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43887136888140398927,	 0.03887136888140402258,	 0.60509612419837432995,	 37.32969472631068441615,	 61.69217291841806627417,	 109795.29172288275731261820,	 111698.25382258075114805251,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.28022416371493363840,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11401120818574739246,	 0.05000000000000000278,	 0.07941638120199678852,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43901150014102352515,	 0.03901150014102355845,	 0.60548259925797542902,	 37.63945463277436687122,	 62.16438701773076758172,	 110186.38700337948102969676,	 112118.59251002459495794028,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.40326731998334253149,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32016336599916783712,	 0.05000000000000000278,	 0.08001148999054240318,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43915194816625485741,	 0.03915194816625489072,	 0.60587007174154716704,	 37.94701412830367814877,	 62.63226374464517931528,	 110578.17039961702539585531,	 112539.57063050642318557948,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.48376085931658963091,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52418804296583232372,	 0.05000000000000000278,	 0.08060080009999653905,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43929270554106536473,	 0.03929270554106539803,	 0.60625852201827157284,	 38.25227117638349483286,	 63.09564284397908551227,	 110970.66478224641468841583,	 112961.19485519389854744077,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.52028725371917516895,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72601436268596231116,	 0.05000000000000000278,	 0.08118410822006634497,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43943376685764434786,	 0.03943376685764438117,	 0.60664793597771671241,	 38.55512877284201067596,	 63.55437229124309084227,	 111363.89572956206393428147,	 113383.47484822903061285615,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.51150352614286020980,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92557517630714158940,	 0.04999999999999999584,	 0.08176122160387336302,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43957512858218361629,	 0.03957512858218364959,	 0.60703830466790875686,	 38.85549491708157887615,	 64.00830823738245101140,	 111757.89111107142525725067,	 113806.42287277730065397918,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.45614071784643783758,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12280703589232189188,	 0.05000000000000000278,	 0.08233195799469822385,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43971678891842808090,	 0.03971678891842811421,	 0.60742962392658306214,	 39.15328257098231290456,	 64.45731493614900387001,	 112152.68067657334904652089,	 114230.05340096229338087142,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.35300321095064646215,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31765016054753658636,	 0.05000000000000000971,	 0.08289614553132135244,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43985874766952004489,	 0.03985874766952007819,	 0.60782189400704489390,	 39.44840960653700534522,	 64.90126465579369607894,	 112548.29565007954079192132,	 114654.38272704022529069334,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.20096792123911200179,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51004839606195417900,	 0.04999999999999999584,	 0.08345362263411168491,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44000100609846998223,	 0.04000100609847001554,	 0.60821511919953874514,	 39.74079874399815537345,	 65.34003757798774358889,	 112944.76832521973119582981,	 115079.42858056616387329996,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.99898338746049830661,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69994916937302420479,	 0.04999999999999999584,	 0.08400423787559031796,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44014356678750488072,	 0.04014356678750491403,	 0.60860930744881114318,	 40.03037748176639354369,	 65.77352168596807757694,	 113342.13166398568137083203,	 115505.20974147293600253761,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.74606877507869739929,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88730343875393558051,	 0.05000000000000000278,	 0.08454784983802185461,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44028643349686696906,	 0.04028643349686700237,	 0.60900446996943646827,	 40.31707802033037069123,	 66.20161264555862601355,	 113740.41891045574448071420,	 115931.74566889203561004251,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.44131282691182605049,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07206564134558846035,	 0.04999999999999999584,	 0.08508432696267592688,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44042961102319433397,	 0.04042961102319436728,	 0.60940062085925950086,	 40.60083717560401339597,	 66.62421367138833261379,	 114139.66318704638979397714,	 116359.05611071179737336934,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.08387269065531199885,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25419363453276844211,	 0.05000000000000000278,	 0.08561354738087292859,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44057310505726782202,	 0.04057310505726785532,	 0.60979777671035695352,	 40.88159628448620708241,	 67.04123538302802387534,	 114539.89711525365419220179,	 116787.16073609494196716696,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.67297266648802178679,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43364863332440251042,	 0.05000000000000000278,	 0.08613539873290550208,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44071692204257029157,	 0.04071692204257032488,	 0.61019595622150635261,	 41.15930110636833205717,	 67.45259565670926349412,	 114941.15244338930642697960,	 117216.07877380306308623403,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.20790292407968991029,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61039514620398449551,	 0.05000000000000000278,	 0.08664977798196377146,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44086106903430360981,	 0.04086106903430364312,	 0.61059517981118349716,	 41.43390171475036964921,	 67.85821946311976660127,	 115343.45968192892905790359,	 117645.82865628138824831694,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.68801810295212817437,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78440090514760640872,	 0.05000000000000000278,	 0.08715659121087054872,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44100555355964182747,	 0.04100555355964186077,	 0.61099546923324532521,	 41.70535238127682475806,	 68.25803869481060814906,	 115746.84775321073539089411,	 118076.42767644186096731573,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.11273582707258356095,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95563679135363344130,	 0.05000000000000000971,	 0.08765575340608322552,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44115038347962620691,	 0.04115038347962624021,	 0.61139684719642117816,	 41.97361145121883652109,	 68.65199198146034120782,	 116151.34365666638768743724,	 118507.89165817762841470540,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.48153511697807971359,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12407675584890753839,	 0.05000000000000000278,	 0.08814718822665347508,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44129556685329185406,	 0.04129556685329188737,	 0.61179933698925448304,	 42.23864121128990234411,	 69.04002449422689835501,	 116556.97215174951998051256,	 118940.23464283124485518783,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.79395470953511448897,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28969773547675714553,	 0.05000000000000000278,	 0.08863082775965136495,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44144111180451806042,	 0.04144111180451809373,	 0.61220296211187053004,	 42.50040775027757433691,	 69.42208773977034752534,	 116963.75545699898793827742,	 119373.46859007317107170820,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.04959128965140280343,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45247956448256942963,	 0.04999999999999999584,	 0.08910661226273416946,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44158702639197155992,	 0.04158702639197159323,	 0.61260774591560185343,	 42.75888081286542785620,	 69.79813934438278977268,	 117371.71296447630447801203,	 119807.60309244524978566915,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.24809763706218745938,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.61240488185310937297,	 0.05000000000000000278,	 0.08957448989436121722,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44173331848247493481,	 0.04173331848247496811,	 0.61301371125141068674,	 43.01403364689674191368,	 70.16814282846557659923,	 117780.86097042051551397890,	 120242.64510441849415656179,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.38918068956468232500,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76945903447823482679,	 0.05000000000000000278,	 0.09003441643190686350,	 0.00000000000000000000,	 0.00000000000000000000
