0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56590738678075880319,	 0.06590738678075885870,	 1.00609872427309943177,	 83.74506051721940025345,	 83.23741845287074170301,	 118788.98520070219819899648,	 122253.21911605134664569050,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.34657682330771422130,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41732884116538571107,	 0.05000000000000000278,	 0.11795180329553779652,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56612465214480356401,	 0.06612465214480361952,	 1.00687140323697388311,	 84.21060545339751968186,	 83.63590939485446540402,	 119170.62683627751539461315,	 122668.10950642966781742871,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.93635352563353535515,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54681767628167676776,	 0.05000000000000000278,	 0.11849374182937263966,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56634196207914944132,	 0.06634196207914949683,	 1.00764453739418269329,	 84.66954753581472914448,	 84.02719847494459770587,	 119552.79872269732004497200,	 123083.08376447118644136935,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.47323067119896222721,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67366153355995095353,	 0.05000000000000000278,	 0.11902527059694016642,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56655935162808546135,	 0.06655935162808551686,	 1.00841825167785970052,	 85.12187227841781123061,	 84.41127690498215940806,	 119935.55876046082994434983,	 123498.19059482561715412885,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.95716962337564837071,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79785848116878099745,	 0.04999999999999999584,	 0.11954637944190153742,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56677685547506151398,	 0.06677685547506156949,	 1.00919266992769007807,	 85.56756901121346459149,	 84.78813962981368490546,	 120318.96140029511298052967,	 123913.47571123750822152942,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.38815795500954664021,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.91940789775047804255,	 0.05000000000000000278,	 0.12005706347957989522,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56699450772631376783,	 0.06699450772631382334,	 1.00996791411681807737,	 86.00663060112123048384,	 85.15778511273900619472,	 120703.05735210387501865625,	 124328.98153475759318098426,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.76620815413161835750,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03831040770658233896,	 0.05000000000000000278,	 0.12055732281520943616,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56721234170112155848,	 0.06721234170112161399,	 1.01074410360067989956,	 86.43905317400751187051,	 85.52021512277597992124,	 121087.89330843291827477515,	 124744.74690575586282648146,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.09135634315043716924,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15456781715752399009,	 0.05000000000000000278,	 0.12104716226485032204,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56743038972896220340,	 0.06743038972896225891,	 1.01152135438876578100,	 86.86483583860062651638,	 85.87543452415854972060,	 121473.51168340115691535175,	 125160.80681075768370646983,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.36366101348676238558,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26818305067434167199,	 0.05000000000000000278,	 0.12152659107946083006,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56764868295387771457,	 0.06764868295387777009,	 1.01229977844049989777,	 87.28398041288849640296,	 86.22345106837222772356,	 121859.95036851635086350143,	 125577.19212558634171728045,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.58320177677933315863,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.37916008883896878956,	 0.05000000000000000278,	 0.12199562267245522840,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56786725114640446144,	 0.06786725114640451695,	 1.01307948298652283903,	 87.69649115354779667086,	 86.56427518897294248745,	 122247.24250590868177823722,	 125993.92937540479761082679,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.75007813335184891912,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48750390666759457758,	 0.05000000000000000278,	 0.12245427435099036362,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56808612252339052429,	 0.06808612252339057980,	 1.01386056987662187545,	 88.10237448885644084839,	 86.89791979934453536316,	 122635.41627940081525593996,	 126411.04051212746708188206,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.86440825803890675161,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59322041290194604812,	 0.05000000000000000278,	 0.12290256705110000346,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56830532357602314697,	 0.06830532357602320248,	 1.01464313495549585120,	 88.50163875552679826342,	 87.22440009354485823678,	 123024.49472372488526161760,	 126828.54270956428081262857,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.92632780345002174727,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69631639017250535062,	 0.05000000000000000971,	 0.12334052507679071908,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56852487890636049794,	 0.06852487890636055345,	 1.01542726746748224187,	 88.89429393990616290466,	 87.54373335040747861058,	 123414.49555219079775270075,	 127246.44817665441951248795,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.93598872091911289317,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79679943604595493412,	 0.04999999999999999584,	 0.12376817584324154020,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56874481107265018043,	 0.06874481107265023594,	 1.01621304949131885387,	 89.28035142401064661044,	 87.85593874109500234226,	 123805.43100307043641805649,	 127664.76398910995339974761,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.89355809962705734506,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89467790498135357780,	 0.05000000000000000278,	 0.12418554962429441402,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56896514044369961294,	 0.06896514044369966845,	 1.01700055540594647141,	 89.65982373685207562630,	 88.16103714030265336987,	 124197.30770487186964601278,	 128083.49193969878251664340,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.79921702444903530704,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98996085122245247589,	 0.05000000000000000278,	 0.12459267930442990968,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56918588506253076087,	 0.06918588506253081638,	 1.01778985138826705281,	 90.03272431147807708385,	 88.45905094128546863885,	 124590.12656055254046805203,	 128502.62840726900321897119,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.65315945294298671797,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08265797264714791481,	 0.04999999999999999584,	 0.12498960013539278657,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56940706051953049460,	 0.06940706051953055011,	 1.01858099494367126958,	 90.39906724808720639430,	 88.75000387483802910538,	 124983.88265059578407090157,	 128922.16424448766338173300,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.45559111165209742467,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17277955558260416069,	 0.04999999999999999584,	 0.12537634949757334168,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56962867983526255244,	 0.06962867983526260796,	 1.01937403447002150614,	 90.75886708352361154084,	 89.03392083231713627356,	 125378.56515477930952329189,	 129342.08468416696996428072,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.20672841167959177255,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26033642058398243080,	 0.05000000000000000278,	 0.12575296666620455754,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56985075335307955324,	 0.06985075335307960875,	 1.02016900885564920642,	 91.11213856740303640436,	 89.31082769276235922007,	 125774.15729240346990991384,	 129762.36926398662035353482,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.90679738331675707741,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34533986916583714333,	 0.04999999999999999584,	 0.12611949258238971949,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57007328864163253623,	 0.07007328864163259174,	 1.02096594711180932435,	 91.45889644507730054102,	 89.58075115414338540631,	 126170.63628071064886171371,	 130182.99176938092568889260,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.55603262938961961481,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42780163146948524400,	 0.05000000000000000971,	 0.12647596962894611106,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57029629040734686196,	 0.07029629040734691747,	 1.02176486803991406482,	 91.79915524762343181919,	 89.84371856875921480423,	 126567.97331121242314111441,	 130603.92019434363464824855,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.15467629702663998614,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50773381485133484148,	 0.05000000000000000278,	 0.12682244141105136759,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57051976041690155572,	 0.07051976041690161123,	 1.02256577993377395508,	 92.13292908905158640209,	 90.09975778283772740451,	 126966.13354364476981572807,	 131025.11671990778995677829,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.70297706777580515336,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58514885338879096821,	 0.05000000000000000278,	 0.12715895254171782902,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57074369742972819175,	 0.07074369742972824726,	 1.02336868031698990933,	 92.46023147096063610206,	 90.34889698043225791935,	 127365.07611729064956307411,	 131446.53771008102921769023,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.20118916639501094323,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66005945831975409988,	 0.05000000000000000278,	 0.12748554843219422894,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57096809714052421114,	 0.07096809714052426665,	 1.02417355571556956129,	 92.78107509491624682596,	 90.59116453176919492307,	 127764.75417940873012412339,	 131868.13372501975391060114,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.64957138908778233599,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73247856945439338006,	 0.05000000000000000971,	 0.12780227508747918352,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57119295213175758086,	 0.07119295213175763637,	 1.02498038146578496210,	 93.09547168286654539315,	 90.82658884625118389522,	 128165.11493052358855493367,	 132289.84955124655971303582,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.04838615235678389581,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80241930761783919479,	 0.05000000000000000278,	 0.12810917890720746604,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57141825183612515726,	 0.07141825183612521277,	 1.02578912155723256383,	 93.40343180594786076654,	 91.05519823036701154706,	 128566.09968631622905377299,	 132711.62424870193353854120,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.39789856401307588385,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86989492820065450474,	 0.05000000000000000278,	 0.12840630649223910842,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57164398250891190756,	 0.07164398250891196307,	 1.02659972851100755875,	 93.70496472202961513176,	 91.27702075076564369738,	 128967.64395576130482368171,	 133133.39121432916726917028,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.69837551796604202536,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93491877589830352235,	 0.05000000000000000278,	 0.12869370445729419461,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57187012721017704830,	 0.07187012721017710382,	 1.02741214329282670725,	 94.00007822236086951762,	 91.49208410277621794648,	 129369.67753515033109579235,	 133555.07826188506442122161,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.95008481462798499706,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99750424073140209202,	 0.05000000000000000278,	 0.12897141925001551210,	 0.00000000000000000000,	 0.00000000000000000000
