0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97675871755994947421,	 0.47675871755994947421,	 12.27600899958551750046,	 6.24226466357069220692,	 0.50849300157579335746,	 180815.15806718080420978367,	 180815.28734974711551330984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02894298036223985626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05144714901811199559,	 0.05000000000000000278,	 0.00083052947574422471,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97646417264037088657,	 0.47646417264037088657,	 12.27235092370157509833,	 6.48030157303246578948,	 0.52804076523896237294,	 180703.44917916296981275082,	 180703.58859268785454332829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06865739849672913842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05343286992483646525,	 0.05000000000000000971,	 0.00086252140210576350,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97615942715929371332,	 0.47615942715929371332,	 12.26856673655338170192,	 6.77234059198763560516,	 0.55200747873913380559,	 180587.87163374686497263610,	 180588.02398987516062334180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11733389756440515406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05586669487822026187,	 0.05000000000000000278,	 0.00090173904326541136,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97584361236690586594,	 0.47584361236690586594,	 12.26464571155976202022,	 7.11331570254910694473,	 0.57998542068317660014,	 180468.09594952288898639381,	 180468.26414106698939576745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17415248262163718351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05870762413108186750,	 0.05000000000000000971,	 0.00094751849221953570,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97551461983138332279,	 0.47551461983138332279,	 12.26056174364046569281,	 7.48194425332175860888,	 0.61024481665390506446,	 180343.32248419866664335132,	 180343.50868356678984127939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23561690817755942540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06178084540887797405,	 0.05000000000000000278,	 0.00099703608530999559,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97517028839180031063,	 0.47517028839180031063,	 12.25628809371367111680,	 7.85466717093456434640,	 0.64086835352403914712,	 180212.73159748275065794587,	 180212.93695360602578148246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29784931920141310968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06489246596007065826,	 0.05000000000000000278,	 0.00104716099219962031,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97480957103121745888,	 0.47480957103121745888,	 12.25181186984790038252,	 8.22456821989522168792,	 0.67129403448775981644,	 180075.92619850614573806524,	 180076.15151634652283973992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35971395791285276644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06798569789564264110,	 0.05000000000000000278,	 0.00109697587790726406,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97443269168868384966,	 0.47443269168868384966,	 12.24713596158339790065,	 8.58552400449656438752,	 0.70102300092262270770,	 179932.99121822672896087170,	 179933.23693485063267871737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42020136492585113963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07101006824629256531,	 0.05000000000000000278,	 0.00114566594167793087,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97404111841994933663,	 0.47404111841994933663,	 12.24227869241443400483,	 8.92793662317046887722,	 0.72927082020297417930,	 179784.48343038075836375356,	 179784.74934834535815753043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47772164094878233342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07388608204743912777,	 0.05000000000000000971,	 0.00119194891072641179,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97363717465631860470,	 0.47363717465631860470,	 12.23726898301952026316,	 9.23751404469614989523,	 0.75486728758795440530,	 179631.28401780375861562788,	 179631.56893011470674537122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52990082935462345937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07649504146773117297,	 0.05000000000000000278,	 0.00123391103646034372,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97322349838561672541,	 0.47322349838561672541,	 12.23213963368080392513,	 9.49732063214171162713,	 0.77642349716080283351,	 179474.39346180422580800951,	 179474.69487852769088931382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57391901686966551033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07869595084348328384,	 0.05000000000000000278,	 0.00126927998663130866,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97280275989276443482,	 0.47280275989276443482,	 12.22692381974373709852,	 9.69117226915696150513,	 0.79260919688629238866,	 179314.82449266323237679899,	 179315.13860733271576464176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60707236019758248347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08035361800987912695,	 0.05000000000000000278,	 0.00129587817458946949,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97237756841042077838,	 0.47237756841042077838,	 12.22165393292993051944,	 9.80545389909597986389,	 0.80230171406475847551,	 179153.56668602625722996891,	 179153.88853004644624888897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62707531643923464237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08135376582196174322,	 0.05000000000000000971,	 0.00131186635584177843,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97195012444049133649,	 0.47195012444049133649,	 12.21635727341379684674,	 9.82762192152577007676,	 0.80446418695640298235,	 178991.45460261596599593759,	 178991.77818393000052310526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63181447032724857849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08159072351636242892,	 0.05000000000000000278,	 0.00131554483371142225,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97152239774929860516,	 0.47152239774929860516,	 12.21105825969497260530,	 9.78690739487382188599,	 0.80147905175241507258,	 178829.23529454882373102009,	 178829.55647888401290401816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62611198871975903835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08130559943598796024,	 0.05000000000000000278,	 0.00131080539334704565,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97109893477897579750,	 0.47109893477897579750,	 12.20581320067294051057,	 9.69744163872067943544,	 0.79449369569133110325,	 178668.63304210052592679858,	 178668.94865221678628586233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61228577961850416678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08061428898092520834,	 0.05000000000000000278,	 0.00129952053139951616,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97068153778830268408,	 0.47068153778830268408,	 12.20064437815577207402,	 9.53763333855917849746,	 0.78173193504725935199,	 178510.33136860071681439877,	 178510.63692100986372679472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58672402426745784432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07933620121337289777,	 0.05000000000000000278,	 0.00127878205014414969,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97027118626442332427,	 0.47027118626442332427,	 12.19556387005330755358,	 9.33414786529167450624,	 0.76537238989105260689,	 178354.70175361837027594447,	 178354.99465106596471741796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55384171524565872780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07769208576228293917,	 0.05000000000000000278,	 0.00125215095739918646,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96986782206938526585,	 0.46986782206938526585,	 12.19057090229321538288,	 9.11441219352090747918,	 0.74766081642709281141,	 178201.72214779653586447239,	 178202.00164614475215785205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51819489216623737526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07590974460831187431,	 0.05000000000000000278,	 0.00122330000982422398,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96947054509258689947,	 0.46947054509258689947,	 12.18565428328444077977,	 8.90360564378465468849,	 0.73066291204388544855,	 178051.05117585521657019854,	 178051.31811000072048045695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48397834913451065475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07419891745672553551,	 0.05000000000000000278,	 0.00119560912238082968,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96907809528060773197,	 0.46907809528060773197,	 12.18079837795295361502,	 8.72552711510031464570,	 0.71633458204951294679,	 177902.21095086759305559099,	 177902.46751848430722020566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45516743854170016448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07275837192708500822,	 0.05000000000000000278,	 0.00117227998190340800,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96868925034514852257,	 0.46868925034514852257,	 12.17598803131961204826,	 8.59967512869734918013,	 0.70628150311719151144,	 177754.73790867856587283313,	 177754.98732545939856208861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43502892189484354546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07175144609474218282,	 0.05000000000000000278,	 0.00115594228099634736,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96830197716140098407,	 0.46830197716140098407,	 12.17119807287584087874,	 8.53839113020417173061,	 0.70152429358884793587,	 177607.86096787956194020808,	 177608.10703604680020362139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42564362933894051011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07128218146694702273,	 0.04999999999999999584,	 0.00114826929634500728,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96791342426206927740,	 0.46791342426206927740,	 12.16639323340021405784,	 8.53180889000572939551,	 0.70126032640334889923,	 177460.49868309593875892460,	 177460.74456611863570287824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42538857199230362127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07126942859961518661,	 0.05000000000000000278,	 0.00114795054071551946,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96752153594561551841,	 0.46752153594561551841,	 12.16154810904809657757,	 8.59978374608208540053,	 0.70712903233790713742,	 177311.87141048529883846641,	 177312.12142621949897147715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43760364381079486229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07188018219053975144,	 0.05000000000000000278,	 0.00115767278141036740,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96712066770889149048,	 0.46712066770889149048,	 12.15659295951997975749,	 8.78104181164254704584,	 0.72232753378207037454,	 177159.83841996482806280255,	 177160.09929849786567501724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46880167676417405787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07344008383820871400,	 0.05000000000000000971,	 0.00118267541942997838,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96670938266117256710,	 0.46670938266117256710,	 12.15151009671800252931,	 9.03616817753148637848,	 0.74362512194859320402,	 177003.85475742252310737967,	 177004.13124658350716345012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51242502528235678305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07562125126411785303,	 0.05000000000000000971,	 0.00121767351465689117,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96628732717127729934,	 0.46628732717127729934,	 12.14629523244524555992,	 9.34353038002081248692,	 0.76924940495949145625,	 176843.78630495845573022962,	 176844.08217728196177631617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56487690141631974328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07824384507081599827,	 0.05000000000000000971,	 0.00125976802338400814,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96585418908065601151,	 0.46585418908065601151,	 12.14094459665814973448,	 9.69535398568853423740,	 0.79856669376098010638,	 176679.51467355250497348607,	 176679.83352793470839969814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62487472000033705832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08124373600001685847,	 0.05000000000000000278,	 0.00130792380218236232,	 0.00000000000000000000,	 0.00000000000000000000
