0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50088215942128655467,	 0.10088215942128658797,	 0.78817199375853641552,	 8.34802580566991636601,	 10.59162958310773205994,	 201764.31884257297497242689,	 201820.41015118584618903697,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.58380386592470756568,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22919019329623502301,	 0.04999999999999999584,	 0.01496562995064115720,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50073302537195885087,	 0.10073302537195888418,	 0.78770271858091900352,	 8.50381192035719379874,	 10.79571229064333337533,	 201466.05074391770176589489,	 201524.32444584887707605958,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.23926718333760277346,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31196335916688067158,	 0.05000000000000000278,	 0.01525626360439567494,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50057949009506041982,	 0.10057949009506045313,	 0.78721974019728380156,	 8.64815834634977242956,	 10.98569802655415195147,	 201158.98019012069562450051,	 201219.32297068601474165916,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.78384447567326276385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38919222378366313819,	 0.05000000000000000278,	 0.01552712793001124157,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50042317481382003752,	 0.10042317481382007083,	 0.78672816887047536394,	 8.78494786214027456595,	 11.16643360406560248066,	 200846.34962763989460654557,	 200908.69424735690699890256,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.25592711184904715083,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46279635559245235754,	 0.05000000000000000278,	 0.01578504342616596570,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50026602560890531812,	 0.10026602560890535143,	 0.78623412982538487537,	 8.91870795291831619522,	 11.34357771380272694728,	 200532.05121781065827235579,	 200596.38959548520506359637,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.70036447104911303541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53501822355245565177,	 0.05000000000000000278,	 0.01603797550384382029,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50011015827990601412,	 0.10011015827990604743,	 0.78574427396307822136,	 9.05409019762967304246,	 11.52294772949897527781,	 200220.31655981196672655642,	 200286.70572200036258436739,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.16327673991945346188,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60816383699597231782,	 0.04999999999999999584,	 0.01629411412484152791,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49995695584713917281,	 0.09995695584713920612,	 0.78526294202378077447,	 9.19515129329366409650,	 11.70964628688055420014,	 199913.91169427827117033303,	 199982.46960236018639989197,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.68523549823960649974,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68426177491198014735,	 0.04999999999999999584,	 0.01656065344413900145,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49980779136946212882,	 0.09980779136946216212,	 0.78479443823928829449,	 9.34520830824789072722,	 11.90784217229440145047,	 199615.58273892416036687791,	 199686.48109152429969981313,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.29937210196089836245,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76496860509804509576,	 0.05000000000000000278,	 0.01684346967008955309,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49966363482534009721,	 0.09966363482534013052,	 0.78434179648041502109,	 9.50652217891791728732,	 12.12038198343710782012,	 199327.26965068010031245649,	 199400.72148039232706651092,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.02832976967674483149,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85141648848383777448,	 0.05000000000000000278,	 0.01714657706382956628,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49952488903324432368,	 0.09952488903324435698,	 0.78390626742771174484,	 9.67988243901805134328,	 12.34826514499156679960,	 199049.77806648865225724876,	 199126.01789253414608538151,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.88007917995666673505,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94400395899783351439,	 0.05000000000000000278,	 0.01747138686017702530,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49939149027891627242,	 0.09939149027891630572,	 0.78348763700980117441,	 9.86491295316917771174,	 12.59102567440482900452,	 198782.98055783243034966290,	 198862.24752159920171834528,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.85094295357404803326,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04254714767870293457,	 0.05000000000000000278,	 0.01781724454016661227,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49926313914810088734,	 0.09926313914810092065,	 0.78308495252985077517,	 10.06077961401864939717,	 12.84762219158481144632,	 198526.27829620160628110170,	 198608.80899419044726528227,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.93267164491153664585,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14663358224557754284,	 0.05000000000000000971,	 0.01818268459595748579,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49913929244191473922,	 0.09913929244191477252,	 0.78269649820289577402,	 10.26631532851830996833,	 13.11659800713329282473,	 198278.58488382934592664242,	 198364.60745546972611919045,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.11372841808227462934,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25568642090411408674,	 0.05000000000000000278,	 0.01856565727823128106,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49901893088444820856,	 0.09901893088444824187,	 0.78231906764364445017,	 10.47943803405727081213,	 13.39535039791562098799,	 198037.86176889631315134466,	 198127.57947503778268583119,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.37348480286348717527,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36867424014317506931,	 0.05000000000000000971,	 0.01896249886209373445,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49890050095032001387,	 0.09890050095032004718,	 0.78194778312592394531,	 10.69691484832673822325,	 13.67983269364179577110,	 197801.00190063996706157923,	 197894.57081190298777073622,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.67984732493998478731,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48399236624699959464,	 0.05000000000000000278,	 0.01936751120607237142,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49878236886960886087,	 0.09878236886960889418,	 0.78157752018902715285,	 10.91509525094976673643,	 13.96546723645520771129,	 197564.73773921770043671131,	 197662.25487678396166302264,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.99647868953476859133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59982393447673842957,	 0.05000000000000000278,	 0.01977424558445310676,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49866329591592822856,	 0.09866329591592826187,	 0.78120439699494126362,	 11.13159770943502557827,	 14.24927682467602529925,	 197326.59183185631991364062,	 197428.11277686944231390953,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.29978457510834743971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71498922875541826016,	 0.05000000000000000971,	 0.02017851128931192131,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49854162066642554452,	 0.09854162066642557782,	 0.78082321135699228609,	 11.34368775301869725070,	 14.52785673892110374084,	 197083.24133285100106149912,	 197188.77064356431947089732,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.56283958399291122987,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82814197919964627204,	 0.05000000000000000278,	 0.02057552085949522144,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49841565773577339860,	 0.09841565773577343190,	 0.78042869121805436006,	 11.54859866146975377887,	 14.79776280834226476202,	 196831.31547154666623100638,	 196940.80236361263087019324,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.75841040441027018915,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93792052022051386473,	 0.05000000000000000278,	 0.02096043170273593007,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49828400654491955546,	 0.09828400654491958877,	 0.78001646180444950129,	 11.74423993831637602625,	 15.05640010615655732806,	 196568.01308983899070881307,	 196681.36068191731465049088,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.86601141832350947425,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04330057091617600662,	 0.05000000000000000278,	 0.02132959813937879839,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49814560828195963982,	 0.09814560828195967312,	 0.77958322320948425510,	 11.92940815923810049526,	 15.30228948504771935291,	 196291.21656391923897899687,	 196408.29659566134796477854,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.87402904402472358925,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14370145220123653473,	 0.05000000000000000278,	 0.02168094764203025090,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49799981014354854914,	 0.09799981014354858244,	 0.77912695039516965956,	 12.10356178290876449921,	 15.53477488716042032024,	 195999.62028709697187878191,	 196120.28490249434253200889,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.77735590045722346986,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23886779502286170640,	 0.05000000000000000278,	 0.02201356476657461911,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49784634229553470508,	 0.09784634229553473839,	 0.77864681964020021621,	 12.26642503702342423821,	 15.75351587860017943399,	 195692.68459106932277791202,	 195816.77122233796399086714,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.57331823278498461605,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32866591163924940844,	 0.05000000000000000278,	 0.02232697235737132052,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49768520539744182107,	 0.09768520539744185438,	 0.77814285519388004531,	 12.41733763809190627114,	 15.95765810250617100507,	 195370.41079488355899229646,	 195497.73422094181296415627,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.25503293603185284155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41275164680159370789,	 0.05000000000000000971,	 0.02261995781118338739,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49751642304551363383,	 0.09751642304551366713,	 0.77761515411143755649,	 12.55488787713992060446,	 16.14537449631636079062,	 195032.84609102725517004728,	 195163.18264984039706178010,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.80777114840572039611,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49038855742028619744,	 0.05000000000000000278,	 0.02288992724826327194,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49733988194986006315,	 0.09733988194986009646,	 0.77706338669947483400,	 12.67728394019577464746,	 16.31434984222033435231,	 194679.76389972001197747886,	 194812.84290510718710720539,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.21288225073479338789,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56064411253673984703,	 0.05000000000000000278,	 0.02313359496946244126,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49715550275430064886,	 0.09715550275430068217,	 0.77648733089040888888,	 12.78325733833982624787,	 16.46293098392357023840,	 194311.00550860122893936932,	 194446.51955689192982390523,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.45699498621235079554,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62284974931061753978,	 0.05000000000000000278,	 0.02334861005925151917,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49696355576195289094,	 0.09696355576195292425,	 0.77588785795035819515,	 12.87281054230622423518,	 16.59107100388447619821,	 193927.11152390568167902529,	 194064.74334243364864960313,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.53953875709669318894,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67697693785483536999,	 0.05000000000000000278,	 0.02353488883203496210,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49676477671348223675,	 0.09676477671348227005,	 0.77526729170048136464,	 12.94735403361370273956,	 16.70050339053361554420,	 193529.55342696438310667872,	 193669.00683371300692670047,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.47413482913603388624,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72370674145680258249,	 0.05000000000000000971,	 0.02369486096526555660,	 0.00000000000000000000,	 0.00000000000000000000
