0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51439836028046115324,	 0.01439836028046120875,	 0.83128323858105057642,	 8.24535522237480478225,	 9.91882771081625591592,	 153582.50965825252933427691,	 153631.70122983097098767757,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.12954376766127495557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85647718838306374778,	 0.05000000000000000278,	 0.00598840542232430620,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51436498927337959142,	 0.01436498927337964693,	 0.83117538497513598905,	 8.29132991992835854944,	 9.97542765318584123690,	 153226.55224938274477608502,	 153276.30682781472569331527,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.57470170959869903982,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87873508547993539608,	 0.05000000000000000278,	 0.00602277250559377173,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51433276042080744439,	 0.01433276042080749990,	 0.83107122940361499719,	 8.33985669205867274911,	 10.03506847186063311028,	 152882.77782194587052799761,	 152933.12912156333914026618,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.04339325887252698521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90216966294362643808,	 0.05000000000000000278,	 0.00605897111906617946,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51430184073009244106,	 0.01430184073009249657,	 0.83097131084906550313,	 8.39150620056961571436,	 10.09843070514117613357,	 152552.96778765285853296518,	 152603.95693900613696314394,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.54088712422766604959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92704435621138348012,	 0.05000000000000000278,	 0.00609741123145842671,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51427241066001461167,	 0.01427241066001466718,	 0.83087621165921121680,	 8.44672089529713865375,	 10.16604011135368956786,	 152239.04704015573952347040,	 152290.72122592857340350747,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.07124629382039415759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95356231469101970788,	 0.05000000000000000278,	 0.00613840928146432846,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51424462473997700762,	 0.01424462473997706313,	 0.83078643030668852809,	 8.50576305094628359882,	 10.23820652415608556396,	 151942.66389308823272585869,	 151995.07432950387010350823,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.63685788126954889776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98184289406347780016,	 0.05000000000000000278,	 0.00618215146835265818,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51421858670136788572,	 0.01421858670136794123,	 0.83070230107926001928,	 8.56871477612872745055,	 10.31502472666337055784,	 151664.92481459170812740922,	 151718.12468214755062945187,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.23844328796160141337,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01192216439808024830,	 0.05000000000000000278,	 0.00622869441028889304,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51419436960530062741,	 0.01419436960530068292,	 0.83062405916331349953,	 8.63567343229131267890,	 10.39660883527743528987,	 151406.60912320695933885872,	 151460.65386084385681897402,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.87687808217697238433,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04384390410884897449,	 0.05000000000000000278,	 0.00627810654640947874,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51417204597448684655,	 0.01417204597448690206,	 0.83055193802225224520,	 8.70695433530096529751,	 10.48333516147630462001,	 151168.49039452726719900966,	 151223.44055258118896745145,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.55507669894979017045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07775383494748933089,	 0.04999999999999999584,	 0.00633061461454498091,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51415165896233483434,	 0.01415165896233488985,	 0.83048607626684078920,	 8.78287980871530216120,	 10.57558947670220028670,	 150951.02893157087964937091,	 151006.95047796075232326984,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.27603114649825499782,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11380155732491292753,	 0.05000000000000000278,	 0.00638645121959027090,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51413315885066313005,	 0.01413315885066318556,	 0.83042631254354637438,	 8.86335503019105175326,	 10.67325889884572909239,	 150753.69440707386820577085,	 150810.65363483477267436683,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.03886816174733098705,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15194340808736672699,	 0.05000000000000000278,	 0.00644554838589241584,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51411635514224951482,	 0.01411635514224957033,	 0.83037203083330246578,	 8.94760958735578526557,	 10.77542264805884464351,	 150574.45485066156834363937,	 150632.50971728371223434806,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.83645095342217246071,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19182254767110862304,	 0.05000000000000000278,	 0.00650735110400290414,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51410091388841938631,	 0.01410091388841944182,	 0.83032215188032998388,	 9.03411780975279121719,	 10.88025628281061685243,	 150409.74814314016839489341,	 150468.93813152998336590827,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.65463483048442583367,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23273174152422182459,	 0.05000000000000000971,	 0.00657075952545899903,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51408652086395345560,	 0.01408652086395351111,	 0.83027566030860600055,	 9.12160154758292307520,	 10.98623262567097924602,	 150256.22254883652203716338,	 150316.57120248919818550348,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.48158475120455079832,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27407923756022789519,	 0.05000000000000000278,	 0.00663485319857289035,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51407292775660939910,	 0.01407292775660945461,	 0.83023175378116709222,	 9.20941052596201892300,	 11.09257804705629268938,	 150111.22940383449895307422,	 150172.75204769952688366175,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.31131847742919660504,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31556592387145965262,	 0.04999999999999999584,	 0.00669916635399701865,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51405987476874825948,	 0.01405987476874831499,	 0.83018959296375738344,	 9.29704793157850595264,	 11.19870450120708227360,	 149971.99753331462852656841,	 150034.70302456730860285461,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.13930069912468923121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35696503495623499447,	 0.05000000000000000278,	 0.00676334541493932989,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51404709812873794483,	 0.01404709812873800034,	 0.83014832577962338611,	 9.38397226425446895348,	 11.30397059518445601611,	 149835.71337320446036756039,	 149899.60324881286942400038,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.96058288303761685256,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39802914415188173081,	 0.05000000000000000971,	 0.00682700465904455440,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51403398750477569124,	 0.01403398750477574675,	 0.83010598092920739877,	 9.46800914498405887798,	 11.40578355354785067277,	 149695.86671760785975493491,	 149760.91266684303991496563,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.75509270438567455130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43775463521928426047,	 0.05000000000000000278,	 0.00688858218583463661,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51401982153826930588,	 0.01401982153826936139,	 0.83006022873470208800,	 9.54716006187553212214,	 11.50176786138602835763,	 149544.76307487324811518192,	 149610.90840684185968711972,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.50446951221088909278,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47522347561054445464,	 0.05000000000000000278,	 0.00694664812681476240,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51400516310068522507,	 0.01400516310068528059,	 0.83001288732079592236,	 9.62444177633966369001,	 11.59553294094801678682,	 149388.40640730917220935225,	 149455.63459940147004090250,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.23670401284775266504,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51183520064238763325,	 0.05000000000000000278,	 0.00700337867299448587,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51399328851491299375,	 0.01399328851491304926,	 0.82997453772401219574,	 9.71840973031779498115,	 11.70928659687318607041,	 149261.74415907225920818746,	 149330.29785537612042389810,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.12404273374828278520,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55620213668741413926,	 0.05000000000000000278,	 0.00707216440161878481,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51398649069317758897,	 0.01398649069317764448,	 0.82995258420139161881,	 9.84466063060676965790,	 11.86171453406538134345,	 149189.23406056078965775669,	 149259.58419640461215749383,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.31148871689852342115,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61557443584492688160,	 0.05000000000000000971,	 0.00716427506595588692,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51398406003699281808,	 0.01398406003699287359,	 0.82994473448297167995,	 9.99778445554610684098,	 12.04632554452483894636,	 149163.30706125727738253772,	 149235.86404081960790790617,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.74863137707292537470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68743156885364609110,	 0.04999999999999999584,	 0.00727579419930999335,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51398418832300618586,	 0.01398418832300624137,	 0.82994514877719893775,	 10.16472042019002230973,	 12.24746049201712949639,	 149164.67544539843220263720,	 149239.67558965019998140633,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.31390863969835436365,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76569543198491807345,	 0.05000000000000000278,	 0.00739727567167183016,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51398791790615794284,	 0.01398791790615799835,	 0.82995719335267204020,	 10.34666185507734148530,	 12.46650060743645482830,	 149204.45766568501130677760,	 149282.16448438260704278946,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.01784943289304408154,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85089247164465220408,	 0.05000000000000000278,	 0.00752954517702391149,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51399723160239030317,	 0.01399723160239035868,	 0.82998727203332089974,	 10.55360849767952835521,	 12.71538595022676432222,	 149303.80375883035594597459,	 149384.64427876195986755192,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.95295280549625260846,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94764764027481263042,	 0.05000000000000000278,	 0.00767979792775070561,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51401326063641528119,	 0.01401326063641533670,	 0.83003903924468735998,	 10.78968732472252511911,	 12.99901187122577184141,	 149474.78012176306219771504,	 149559.26727657718583941460,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.15701571691985805046,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05785078584599379070,	 0.05000000000000000971,	 0.00785097898402450055,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51403626169184568617,	 0.01403626169184574168,	 0.83011332604844245697,	 11.05492732914093778618,	 13.31737123383538090593,	 149720.12471302031190134585,	 149808.80090131019824184477,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.62981934390361971055,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18149096719518098553,	 0.05000000000000000278,	 0.00804307769654884902,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51406611908667698696,	 0.01406611908667704247,	 0.83020976181761696466,	 11.34796174452256245502,	 13.66878861997230742986,	 150038.60359122199588455260,	 150132.02148239072994329035,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.35821434221072934179,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31791071711053664473,	 0.05000000000000000278,	 0.00825507784026383203,	 0.00000000000000000000,	 0.00000000000000000000
