0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64163291989467763354,	 0.14163291989467768905,	 1.29337108824468072221,	 70.63077183808142933685,	 54.60982735738983961937,	 181290.13746518734842538834,	 182781.25408718929975293577,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.44280250679094024235,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02214012533955056483,	 0.05000000000000000971,	 0.08521920876747117457,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64204104461555466798,	 0.14204104461555472350,	 1.29501696574080216173,	 71.56860364909492489005,	 55.26460698385891845419,	 181812.53710791000048629940,	 183339.62550045020179823041,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.30575706854136797119,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21528785342706768802,	 0.04999999999999999584,	 0.08621358458311033368,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64244227518853791459,	 0.14244227518853797010,	 1.29663606084517102346,	 72.50932066133751163761,	 55.92110450335201221606,	 182326.11224132851930335164,	 183889.69720576592953875661,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.17823585436258326808,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40891179271813271612,	 0.05000000000000000971,	 0.08721048423078157918,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64283620987979406269,	 0.14283620987979411820,	 1.29822669879004815030,	 73.45090196407302585158,	 56.57787043859868703066,	 182830.34864613626268692315,	 184430.87635781968128867447,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.05154637557433261463,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60257731877871734127,	 0.05000000000000000278,	 0.08820768899517411610,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64322242595725098724,	 0.14322242595725104275,	 1.29978711693372450675,	 74.39174054858364115717,	 57.23378819454543275924,	 183324.70522528130095452070,	 184962.55848083033924922347,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.91910906631989064408,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79595545331599382166,	 0.04999999999999999584,	 0.08920350439508797913,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64360037389093538440,	 0.14360037389093543991,	 1.30131503686122496077,	 75.33035511239400250361,	 57.88786956161745678173,	 183808.47858039735001511872,	 185483.98130158876301720738,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.77523885918151336227,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98876194295907637866,	 0.05000000000000000278,	 0.09019644814103179586,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64396953105320298150,	 0.14396953105320303701,	 1.30280828502272205682,	 76.26521887189674941965,	 58.53909569708226001694,	 184280.99974809982813894749,	 185994.41261061589466407895,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.61407100328113983778,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18070355016405770243,	 0.05000000000000000278,	 0.09118499161060482361,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64432941672986598913,	 0.14432941672986604464,	 1.30426485410427228651,	 77.19505000425920115958,	 59.18663664158481907407,	 184741.65341422837809659541,	 186493.18239269987680017948,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.43091409342702036156,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37154570467135172862,	 0.05000000000000000278,	 0.09216790046595378649,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64467957413902710062,	 0.14467957413902715613,	 1.30568283095079573641,	 78.11860941971126237604,	 59.82969796947198659609,	 185189.85489795476314611733,	 186979.65127751388354226947,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.22130354059908086128,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56106517702995617469,	 0.05000000000000000278,	 0.09314399653281246749,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64501959582527146342,	 0.14501959582527151893,	 1.30706050002597495840,	 79.03473808485304630267,	 60.46754383846991487417,	 185625.08265634754206985235,	 187453.24458527617389336228,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.98112758019141210752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74905637900956989483,	 0.04999999999999999584,	 0.09411219154749664306,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64534911224057966983,	 0.14534911224057972534,	 1.30839629790585032509,	 79.94233462348088892213,	 61.09948090760600791782,	 186046.86366794197238050401,	 187913.43695153141743503511,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.70653107726741382066,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93532655386337282266,	 0.05000000000000000278,	 0.09507146256472434609,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64566778643701283613,	 0.14566778643701289164,	 1.30968879239196356323,	 80.84034005629104058244,	 61.72484679253263806231,	 186454.76663937658304348588,	 188359.74499515740899369121,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.39384456919384547291,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11969222845969085256,	 0.04999999999999999584,	 0.09602083406423329859,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64597534048612448299,	 0.14597534048612453850,	 1.31093679030511323091,	 81.72777661630149736993,	 62.34303379133925204769,	 186848.43582223934936337173,	 188791.76275339338462799788,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.03971318424265746216,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30198565921213571528,	 0.05000000000000000971,	 0.09695941258589402256,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64627159030871839107,	 0.14627159030871844658,	 1.31213947969872646304,	 82.60377409850849517170,	 62.95350103898612559306,	 187227.63559515951783396304,	 189209.20724169231834821403,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.64114767238203285160,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48205738361910377421,	 0.05000000000000000278,	 0.09788640258216936563,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64655647431508178613,	 0.14655647431508184164,	 1.31329654724383049214,	 83.46756920590314621222,	 63.55576688378082650388,	 187592.28712330458802171052,	 189611.95487539732130244374,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.19545567064358237985,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65977278353217982954,	 0.05000000000000000278,	 0.09880109184691601709,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64683006605211079698,	 0.14683006605211085249,	 1.31440823081254221094,	 84.31848615878534758394,	 64.14938995525101006479,	 187942.48454670177306979895,	 190000.05666251719230785966,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.70011226771219980947,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83500561338561141156,	 0.05000000000000000278,	 0.09970282052561511843,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64709256084204958004,	 0.14709256084204963555,	 1.31547526631123679053,	 85.15589706174908712910,	 64.73394007668214555906,	 188278.47787782334489747882,	 190373.71937674906803295016,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.15258399784460152659,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00762919989223220796,	 0.05000000000000000278,	 0.10059093638121287262,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64734424850784655359,	 0.14734424850784660910,	 1.31649877765413902964,	 85.97920508640522996302,	 65.30898968217124433977,	 188600.63809004350332543254,	 190733.27015669646789319813,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.55028924848562610350,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17751446242428414735,	 0.05000000000000000971,	 0.10146478313921013237,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64758548269366922323,	 0.14758548269366927874,	 1.31748015251229744216,	 86.78786367515083099988,	 65.87413367074670134116,	 188909.41784789657685905695,	 191079.11859133228426799178,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.89073755476692895172,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34453687773834928976,	 0.05000000000000000971,	 0.10232373341483284868,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64781664576240682862,	 0.14781664576240688413,	 1.31842089970319764625,	 87.58139462715737977305,	 66.42900961815279003986,	 189205.30657588079338893294,	 191411.71323530509835109115,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.17167467176375339477,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50858373358818909082,	 0.05000000000000000278,	 0.10316722264776392870,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64803811808570410680,	 0.14803811808570416231,	 1.31932252411909645140,	 88.35939752130899194071,	 66.97331085157210850412,	 189488.79114970128284767270,	 191731.50333291193237528205,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.39118167561116479192,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66955908378055895014,	 0.05000000000000000278,	 0.10399477171665032216,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64825025708454075968,	 0.14825025708454081519,	 1.32018644110706362405,	 89.12154522764667774481,	 67.50678726325379841455,	 189760.32906821210053749382,	 192038.91223151519079692662,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.54769296574289683122,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82738464828714697319,	 0.05000000000000000278,	 0.10480598983590311279,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64845339286237302368,	 0.14845339286237307919,	 1.32101395830330248238,	 89.86758263752122388723,	 68.02924531769996008279,	 190020.34286383737344294786,	 192334.33197308526723645627,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.63999921356509048564,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98199996067825523482,	 0.05000000000000000278,	 0.10560057493410576757,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64864784598514990677,	 0.14864784598514996228,	 1.32180634772442839875,	 90.59735591948005151153,	 68.54056653264603937714,	 190269.24286099197342991829,	 192618.14749130001291632652,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.66734997661700390381,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13336749883085019519,	 0.05000000000000000278,	 0.10637834091083210597,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64883395677019894965,	 0.14883395677019900516,	 1.32256496493168085316,	 91.31085902907818763197,	 69.04073633448697933090,	 190507.46466585466987453401,	 192890.77630265874904580414,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.62961210083216201383,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28148060504160810069,	 0.05000000000000000278,	 0.10713925996323722667,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64901209719455799085,	 0.14901209719455804636,	 1.32329129753032526118,	 92.00823219312273693049,	 69.52984000184905255537,	 190735.48440903433947823942,	 193152.68373437569243833423,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.52723579360764460944,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42636178968038151993,	 0.04999999999999999584,	 0.10788345516756618625,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64918267294308529269,	 0.14918267294308534821,	 1.32398697351860583638,	 92.68975624313344496841,	 70.00805755422402398835,	 190953.82136714918306097388,	 193404.38542840696754865348,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.36122063665573023172,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56806103183278722213,	 0.05000000000000000278,	 0.10861119223409820833,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64934614919923139276,	 0.14934614919923144827,	 1.32465386650420136050,	 93.35595988917647503058,	 70.47573879472791702483,	 191163.07097501630778424442,	 193646.48585434767301194370,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.13355962232486717767,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70667798111624335888,	 0.05000000000000000278,	 0.10932299361790918935,	 0.00000000000000000000,	 0.00000000000000000000
