#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17529158174441850093 ,	 -6.23196522583464052047 ,	 107052.88937601250301412392 ,	 13.77157876218596221918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68857893810929815537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17749774500429182922 ,	 1.70915636199818665730 ,	 108459.07498456525698316000 ,	 -3.77120510179932866279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18856025508996643314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.18310754492019531980 ,	 -3.31209264466735930910 ,	 112031.49804308753748927074 ,	 7.27988817099504803565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36399440854975240178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17476288661116079481 ,	 -6.41647054334386091057 ,	 106715.79867122351403452285 ,	 14.18447489927600813076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70922374496380047315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17699354448047088795 ,	 1.58418260776707886528 ,	 108137.76561405343144173230 ,	 -3.49666846519068297283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17483342325953415974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.18415131273693186031 ,	 -1.56962182420746665379 ,	 112695.68179759487755831060 ,	 3.44751268887799389162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17237563444389969458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17426162928853727863 ,	 -6.59400189037948170068 ,	 106396.16419706485638130289 ,	 14.58197309355060333758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72909865467753021129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17648540449855154577 ,	 1.46196706254793196145 ,	 107813.90811688792997813380 ,	 -3.22803977442792255914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16140198872139613351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.18518355293107990889 ,	 0.14974720470697597263 ,	 113352.37408384053857446361 ,	 -0.32867128845185344943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01643356442259267386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17378009541683603345 ,	 -6.76680349324794061516 ,	 106089.07198581197685882671 ,	 14.96907901681107766478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74845395084055388324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17596971155699980827 ,	 1.34241885136448835247 ,	 107485.19816835060825610526 ,	 -2.96512974203065660106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14825648710153285781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.18620741817611152769 ,	 1.85687693842784029563 ,	 114003.58517669627718760239 ,	 -4.07268672279455046237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20363433613972753422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17329559857314658089 ,	 -6.95366399225505826820 ,	 105780.05584628245770062449 ,	 15.38758370166433664394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76937918508321689881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17544165197539607348 ,	 1.22569546647001437201 ,	 107148.56518311232684226297 ,	 -2.70829737142273119233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13541486857113657627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.18723157785815036647 ,	 3.56693829031523668149 ,	 114654.83100234341636536328 ,	 -7.81786870602908035011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39089343530145403971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17277128088203497214 ,	 -7.18929681718392465939 ,	 105445.60282702040121449727 ,	 15.91476842327417173806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79573842116370863131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17489569725235876163 ,	 1.11263479933494857654 ,	 106800.48125489452582570493 ,	 -2.45940422965810867595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12297021148290544768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.18824686534457457654 ,	 5.27270713336501639645 ,	 115300.28467043877931530460 ,	 -11.54846080612355940787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57742304030617797039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17235141330612879784 ,	 -7.29642225697413060459 ,	 105177.74759910179849242695 ,	 16.15659229546981734416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80782961477349091162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17432672986120945069 ,	 1.00397209615010973849 ,	 106437.67866446284567416569 ,	 -2.22008377476297491526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11100418873814875409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.18924327281276909218 ,	 6.96496320946462876833 ,	 115933.59008292803796535964 ,	 -15.24448364135869304903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76222418206793463025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17218858227271116590 ,	 -7.09017243468257074568 ,	 105073.86230095963113484459 ,	 15.70165516456968646253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78508275822848427872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17373121348765963035 ,	 0.90050395178240227878 ,	 106057.89624455453395768245 ,	 -1.99210299430152049105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09960514971507603010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19022996742546105509 ,	 8.65712921052052664095 ,	 116560.58010904961950160441 ,	 -18.93538989381512749333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94676949469075633026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17220647855645010438 ,	 -6.63899984704078605091 ,	 105085.28022139073009100230 ,	 14.70232197397270468286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73511609869863525635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17310851762485324201 ,	 0.80303524758609767797 ,	 105660.72483470732912280710 ,	 -1.77724546523049853342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08886227326152493222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19122400595895516773 ,	 10.36932779697567852395 ,	 117192.09399867380576409914 ,	 -22.66498132646544050317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13324906632327215839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17249861649197528735 ,	 -5.85791892991918583533 ,	 105271.65906619553034317960 ,	 12.96997150265327647389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64849857513266384590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17246005271807574033 ,	 0.71187892641317673803 ,	 105247.05677728580188556862 ,	 -1.57620741205829961729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07881037060291498642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19225117664492552549 ,	 12.12903292811730082690 ,	 117844.50632048892606462687 ,	 -26.49266421470441912334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32463321073522100058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17324071814842012529 ,	 -4.53914867316902181926 ,	 105745.05048062423616528349 ,	 10.04494550907655714411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50224727545382785721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17179379962525453962 ,	 0.62948013293499094356 ,	 104821.97699154088363115989 ,	 -1.39440545208657340481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06972027260432867024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19334358692598074825 ,	 13.96266606511576746641 ,	 118538.18818962700117936038 ,	 -30.47496919988220653863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52374845999411046016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17435683996032746990 ,	 -2.77646867731674173996 ,	 106456.87958686458558332788 ,	 6.13947842668269938571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30697392133413498039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17111927169347662669 ,	 0.55608630338673747939 ,	 104391.55130347061805196063 ,	 -1.23239975286669389831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06161998764333469908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19452638990758375215 ,	 15.88313566737615012414 ,	 119289.07478366892891585849 ,	 -34.63857055841113918859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73192852792055695943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17546558473947237999 ,	 -1.01304986177095135425 ,	 107163.82297752272567947784 ,	 2.23839858910193267860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11191992945509665613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17044428761345642442 ,	 0.49103907786215300613 ,	 103960.76760501207279929758 ,	 -1.08874962729055990707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05443748136452799397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19581268934211371047 ,	 17.89499658927579162082 ,	 120105.43505765930783724116 ,	 -38.99182941846958527776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94959147092347939711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17654520745601542941 ,	 0.72114660389439677601 ,	 107852.02484482835691892433 ,	 -1.59223421572073919883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07961171078603697382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.16978153643654581018 ,	 0.43651695260739581395 ,	 103537.72592646891083489891 ,	 -0.96830467447412249538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04841523372370613171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19719769810423937173 ,	 19.98997295371396631936 ,	 120984.17470665963330844761 ,	 -43.51544520726594811322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17577226036329740566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17761660176785376564 ,	 2.45172227649081087009 ,	 108534.81282722680991525976 ,	 -5.40921286773978149398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27046064338698905249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.16914290276270005364 ,	 0.39333417234307405108 ,	 103130.01759810741798162326 ,	 -0.87289973237145168650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04364498661857258571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19865595713719441662 ,	 22.14351239288502171121 ,	 121909.08982754477978005525 ,	 -48.15545847382934852021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40777292369146778128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17867496913245739520 ,	 4.17587290243599440487 ,	 109209.13398121393642270505 ,	 -9.20647830095636443559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46032391504781827729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.16852487999681686759 ,	 0.35443425499483210972 ,	 102735.41027361891693203688 ,	 -0.78690807558505382335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03934540377925269117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20016003840237095446 ,	 24.33207762950737418350 ,	 122862.74687243651329282557 ,	 -52.86067598223559826920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64303379911178026873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.17971946339277167226 ,	 5.89709953766525707408 ,	 109874.45555546168956340125 ,	 -12.99189442574778929895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64959472128738948715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.16790548082872147617 ,	 0.30784429662057061217 ,	 102339.86769383957277312902 ,	 -0.68376288687444897185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03418814434372244998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20169020698873119102 ,	 26.53656025527346784543 ,	 123832.61004300789610255151 ,	 -57.58975610867496897072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87948780543374827090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
