#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57071064468104060197 ,	 63.43103321294020702226 ,	 209753.91818048787305883707 ,	 -1043.06831669695498021611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.15341583484774901081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56328514184285949362 ,	 47.50999410584100246524 ,	 187499.17799212779844708621 ,	 -796.75988574493453597825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.83799428724672964108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55610867116113293918 ,	 30.94439765430854549777 ,	 165850.98016528855069395831 ,	 -529.02654075388727505924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.45132703769436233188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57110364486887843505 ,	 63.68452650819615001865 ,	 210927.72081600738272300077 ,	 -1046.15600918906079641602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.30780045945304834731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56382353984864175267 ,	 47.88649489901262512603 ,	 189117.70745803963232845035 ,	 -801.92392649751673161518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.09619632487584084402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55664499548776258386 ,	 31.27070226205998437763 ,	 167473.64208587798978555838 ,	 -533.83260880560544592299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.69163044028027442778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57149711190543772688 ,	 63.94169053763457810646 ,	 212102.51330159131774166781 ,	 -1049.29591460160031601845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.46479573008002006418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56435889879954659332 ,	 48.25778390644769899609 ,	 190726.33487227325662161093 ,	 -806.99201215116431740171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.34960060755821587009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55717198526816114068 ,	 31.59154584158042311515 ,	 169067.30087012693769565885 ,	 -538.54487488163977104705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92724374408199139452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57189132555774302435 ,	 64.20205931776686725243 ,	 213279.12949674672378819196 ,	 -1052.47944400734672854014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.62397220036734069026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56489415369732554062 ,	 48.62651974691094380887 ,	 192333.88705094925109051474 ,	 -812.00274109750750994863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.60013705487537549743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55768906284608443791 ,	 31.90654629893711913269 ,	 170630.25200196756330228709 ,	 -543.15844141522632071428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.15792207076131603571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57228676030988245849 ,	 64.46607833763660266868 ,	 214458.98298378350429516104 ,	 -1055.71242068009996728506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.78562103400500404859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56543190040048074696 ,	 48.99546945715247403541 ,	 193948.15622076576062227105 ,	 -816.99686641975961265416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.84984332098797921162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55819574313483144579 ,	 32.21543671943226883059 ,	 172161.07293135930477490092 ,	 -547.67027554105993658595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.38351377705299682930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57268438360965367995 ,	 64.73501645543348104184 ,	 215644.95546968143985111510 ,	 -1059.01272724379077772028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.95063636218954172818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56597492949108152427 ,	 49.36842508952609165362 ,	 195577.50388764428825538744 ,	 -822.03140471285826151870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.10157023564291733919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55869254763409836873 ,	 32.51876577851158600652 ,	 173661.38193285212098260217 ,	 -552.08972445157212405320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.60448622257860762375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57308560423280319185 ,	 65.01071249880837399360 ,	 216841.24027476540261716309 ,	 -1062.40621994673551853339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.12031099733677308450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56652550274128254948 ,	 49.74984896274947487882 ,	 197228.68983804443749363600 ,	 -827.17518448768646521785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.35875922438432183981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55918136533776430230 ,	 32.81792191611778264360 ,	 175136.92054598956244149122 ,	 -556.43824193701857439009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.82191209685092658788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57349112429104365241 ,	 65.29362238064265966386 ,	 218049.91889114460832388431 ,	 -1065.89798096498884660832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.29489904824944090933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56708366751653427329 ,	 50.14193709477744675951 ,	 198901.82419086257478113566 ,	 -832.46374081050646509539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.62318704052532325477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55966469522158335259 ,	 33.11447548125716622280 ,	 176595.25972130050564601333 ,	 -560.73922967498754132976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.03696148374937635595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57389766983055967575 ,	 65.57671646129828957328 ,	 219261.22514120277192262165 ,	 -1069.38208091203296135063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.46910404560165375187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56764801498716788153 ,	 50.54424774935706921042 ,	 200592.65463437791623846351 ,	 -837.89187621366545499768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.89459381068327559205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56014542095167396685 ,	 33.41034293240242192269 ,	 178045.11694677140221187983 ,	 -565.02111253358793874213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.25105562667939906873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57430019199603532520 ,	 65.84886964709487244818 ,	 220460.12109095858768625931 ,	 -1072.69142713336145789071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.63457135666807573671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56821682425034414354 ,	 50.95485193617761154883 ,	 202296.00268846225907282133 ,	 -843.43057180809637429775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.17152859040482582031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56062742423494349442 ,	 33.70803570810056015716 ,	 179498.20274891407373729635 ,	 -569.32055685676971279463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.46602784283848919245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57469822436954254297 ,	 66.10518710544710074828 ,	 221645.23130352065554404817 ,	 -1075.74833734281787656073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.78741686714090519672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56879004179705239252 ,	 51.37399368051284653802 ,	 204011.68944543562621163346 ,	 -849.08326099897988115117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.45416304994899547864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56111523914653105294 ,	 34.01059109059873009073 ,	 180968.17289933332672546840 ,	 -573.68172047809412106290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.68408602390470818477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57509249381395188827 ,	 66.34123752008559904425 ,	 222818.73315964055686322354 ,	 -1078.47963189872098155320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.92398159493605902526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56936522975234393762 ,	 51.79950760327055547805 ,	 205732.40503221117664622852 ,	 -854.81895981553873298253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.74094799077693807021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56161588329174472189 ,	 34.32289008508505645523 ,	 182476.13811755914790069255 ,	 -578.17552656015357115393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.90877632800767926824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57548318193689906863 ,	 66.55263448834135431298 ,	 223981.17885500089042238869 ,	 -1080.81465576822893126518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.04073278841144656326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56993331484664877529 ,	 52.21878330815111723950 ,	 207431.01899304580319949309 ,	 -860.44994340754828954232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.02249717037742016146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56213817524351550325 ,	 34.65058300316486139536 ,	 184048.59143673353904091528 ,	 -582.88228232635583481169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.14411411631779103004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57587068723384726709 ,	 66.73833832799714116391 ,	 225133.76472207023515181845 ,	 -1082.73670012357638370304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.13683500617882771166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57049193393715513789 ,	 52.63137491200411943737 ,	 209100.50363136296599009256 ,	 -865.97505190922572637646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.29875259546128773991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56268890528446868782 ,	 34.99723043043685777320 ,	 185705.87167148691425211382 ,	 -587.84939629519317350059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.39246981475966080666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57625532301200999008 ,	 66.90046616393993872407 ,	 226277.43213657614241185456 ,	 -1084.28049776211423704808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.21402488810571895783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57103828676928647390 ,	 53.03102509307613843248 ,	 210732.53896572446211621354 ,	 -871.29878485502138119045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.56493924275107332278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56326902247716414962 ,	 35.36222712608385876365 ,	 187450.70811014333366983919 ,	 -593.06287109789843725594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.65314355489492115225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57663772716949324160 ,	 67.04379523890145264886 ,	 227414.08579332187534305376 ,	 -1085.52277308637894748244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.27613865431895590064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57157106622880349267 ,	 53.41666681052812748476 ,	 212323.27694537917572858987 ,	 -876.40805049964103545790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.82040252498205035181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56387436953943526063 ,	 35.74243287705612459604 ,	 189270.47149729239013993265 ,	 -598.47430097191772802034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.92371504859588782210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57701866536052204282 ,	 67.17398799963775957167 ,	 228546.00736188982760666022 ,	 -1086.55388046971438598121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.32769402348572640449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
