0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606948796887873954,	 0.00606948796887879505,	 0.80458175435119361207,	 6.08417404213970947069,	 7.56190904061194402175,	 128682.88835778836801182479,	 128711.47959195761359296739,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.76972902248532903968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98848645112426636317,	 0.04999999999999999584,	 0.00325470784349159896,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606300700431872119,	 0.00606300700431877670,	 0.80456114677626555665,	 6.10764132270042914286,	 7.59127052949632119550,	 128588.04560480579675640911,	 128616.85929893179854843765,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.00257220486015086180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00012861024300780954,	 0.05000000000000000278,	 0.00326736619157228956,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50605690656032786823,	 0.00605690656032792374,	 0.80454174938676314977,	 6.13344398941289536964,	 7.62352481283652672062,	 128505.29539664631010964513,	 128534.35446193227835465223,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.25824142706538566472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01291207135326954969,	 0.05000000000000000278,	 0.00328126856672292418,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50605122112513500898,	 0.00605122112513506449,	 0.80452367179816819398,	 6.16189433397051189445,	 7.65905908050938410980,	 128435.66001398180378600955,	 128464.99060698116954881698,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.53979329191637503982,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02698966459581875199,	 0.05000000000000000278,	 0.00329658151612422174,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604598749352847076,	 0.00604598749352852627,	 0.80450703095800035758,	 6.19331926306824787076,	 7.69827860384674877992,	 128380.18965554758324287832,	 128409.82140227880154270679,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.85042698966324081766,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04252134948316221852,	 0.05000000000000000278,	 0.00331347936039811395,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604124452615506513,	 0.00604124452615512064,	 0.80449195038108800571,	 6.22805640471682764314,	 7.74160189143793964206,	 128339.94435576534306164831,	 128369.91055568809679243714,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.19344599025314579421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05967229951265773380,	 0.05000000000000000971,	 0.00333214210810924786,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603703281670919800,	 0.00603703281670925351,	 0.80447855909220367110,	 6.26644969370766169448,	 7.78945519788482698686,	 128315.97679459325445350260,	 128346.31460073318157810718,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.57221462253124855124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07861073112656269402,	 0.05000000000000000278,	 0.00335275309180551977,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603339428816829226,	 0.00603339428816834777,	 0.80446699034333868372,	 6.30884466805721899618,	 7.84226667319769799036,	 128309.31698001608310732991,	 128340.06755330285523086786,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.99011181251648139323,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09950559062582442493,	 0.05000000000000000278,	 0.00337549644937286701,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603037175701792716,	 0.00603037175701798267,	 0.80445738022944746071,	 6.35558404276073751760,	 7.90046085592253088947,	 128320.96139498738921247423,	 128352.17003585536440368742,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.45048753489537318728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12252437674476901464,	 0.05000000000000000278,	 0.00340055475323530493,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602800849953522011,	 0.00602800849953527562,	 0.80444986631095494189,	 6.40700378313836083066,	 7.96445378569032502725,	 128351.86577477089304011315,	 128383.58203682309249415994,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.95662415451170801362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14783120772558566713,	 0.05000000000000000278,	 0.00342810690599720282,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602634786333666739,	 0.00602634786333672290,	 0.80444458638038396359,	 6.46342968023353936502,	 8.03464873735540052735,	 128402.96373435905843507499,	 128435.24152452540874946862,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.51170267146114412071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17558513357305738367,	 0.05000000000000000278,	 0.00345832630336468825,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602543321190507353,	 0.00602543321190512904,	 0.80444167828782842111,	 6.52517280105158370418,	 8.11143054514498196284,	 128474.62625946584739722311,	 128507.52391221020661760122,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.11875777594133296589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20593788879706664829,	 0.05000000000000000278,	 0.00349137838895414001,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602529855964295535,	 0.00602529855964301087,	 0.80444125016753953439,	 6.59242460830884446921,	 8.19503550686374104828,	 128561.46382843231549486518,	 128595.04313191169057972729,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.77965058419172805770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23898252920958640289,	 0.05000000000000000278,	 0.00352736468776070761,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602597394929749175,	 0.00602597394929754726,	 0.80444339753709670493,	 6.66541435312172492189,	 8.28574685742802863331,	 128681.09597161541751120239,	 128715.42277210811153054237,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.49661309091804639593,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27483065454590249743,	 0.05000000000000000278,	 0.00356640692376309189,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602751266204737401,	 0.00602751266204742953,	 0.80444828981242666455,	 6.74448672067330967650,	 8.38399037711413797069,	 128819.56478957456420175731,	 128854.71043689633370377123,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.27300031975471483747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31365001598773600833,	 0.05000000000000000278,	 0.00360868807405942578,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602995239667969418,	 0.00602995239667974969,	 0.80445604688110250446,	 6.82987589973092124040,	 8.49005477205439795796,	 128981.47919245221419259906,	 129017.51970746845472604036,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.11108488217706735668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35555424410885372311,	 0.05000000000000000278,	 0.00365433214591880150,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603332882010476634,	 0.00603332882010482185,	 0.80446678218754019696,	 6.92178584289469256419,	 8.60419099477629067962,	 129167.59375081013422459364,	 129204.60980214743176475167,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.01284029918184614871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40064201495909257389,	 0.05000000000000000278,	 0.00370344687851539628,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603767599956339662,	 0.00603767599956345213,	 0.80448060410911359508,	 7.02039317418376196400,	 8.72661582930042811768,	 129378.37300055602099746466,	 129416.44991247211873997003,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.97996922512115247628,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44899846125605824554,	 0.05000000000000000971,	 0.00375612528290644688,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604302588142324737,	 0.00604302588142330288,	 0.80449761430082511460,	 7.12584734163318778144,	 8.85751208575818793634,	 129614.24879854709433857352,	 129653.47655872176983393729,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.01390500604345845659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50069525030217310047,	 0.05000000000000000278,	 0.00381244572634162511,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604940820251165245,	 0.00604940820251170797,	 0.80451790741506967741,	 7.23826970497736521537,	 8.99702745987849361597,	 129875.58488253962423186749,	 129916.05813409652910195291,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.11580263939799806394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55579013196990034729,	 0.05000000000000000278,	 0.00387247144067693738,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50605685043882686625,	 0.00605685043882692176,	 0.80454157094008071915,	 7.35775257913739544335,	 9.14527333937524211649,	 130162.69455496694718021899,	 130204.51256719289813190699,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.28652932131971908802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61432646606598595440,	 0.05000000000000000278,	 0.00393625000813224019,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606537782659166691,	 0.00606537782659172242,	 0.80456868526822578058,	 7.48435749311487263924,	 9.30232263590988495139,	 130475.85183283523656427860,	 130519.11843604651221539825,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.52664729494627238182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67633236474731406318,	 0.05000000000000000278,	 0.00400381242772808628,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50607501348163963506,	 0.00607501348163969057,	 0.80459932407680201383,	 7.61811295977984759276,	 9.46820700914815915894,	 130815.30282131471903994679,	 130860.12629329875926487148,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.83639189384057033294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74181959469202851665,	 0.05000000000000000278,	 0.00407517192007537075,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50608577849925773240,	 0.00608577849925778791,	 0.80463355464654240379,	 7.75901474247927946948,	 9.64291719836074001648,	 131181.25352495457627810538,	 131227.74645100178895518184,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.21567416461105892722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81078370823055312400,	 0.05000000000000000278,	 0.00415032407014026029,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50609769183394326397,	 0.00609769183394331948,	 0.80467143748012237570,	 7.90703065282219963450,	 9.82640899692369806928,	 131573.83519482894917018712,	 131622.11435171635821461678,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66412813554471483712,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88320640677723627476,	 0.05000000000000000971,	 0.00422924939996380169,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611076998909010349,	 0.00611076998909015900,	 0.80471302531599953056,	 8.06210602437464984860,	 10.01861007681436888106,	 131993.08960538799874484539,	 132043.27587932362803258002,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.18116484286896650246,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95905824214344814749,	 0.04999999999999999584,	 0.00431191630829430312,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50612502682127868958,	 0.00612502682127874509,	 0.80475836250631871405,	 8.22416460349478839476,	 10.21942111652206008898,	 132438.99302189247100614011,	 132491.21130587087827734649,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.76598132840967991797,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03829906642048364063,	 0.04999999999999999584,	 0.00439828155829471469,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50614047360803215980,	 0.00614047360803221531,	 0.80480748523232170655,	 8.39310591553528517750,	 10.42871254249389778579,	 132911.48741469232481904328,	 132965.86643733931123279035,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.41753494363031506964,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12087674718151575348,	 0.05000000000000000278,	 0.00448828887665949066,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50615711930660733930,	 0.00615711930660739482,	 0.80486042232705679034,	 8.56880196013684169998,	 10.64632043325257448885,	 133410.50250899806269444525,	 133467.17457838181871920824,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.13451102169332784797,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20672555108466639240,	 0.05000000000000000278,	 0.00458186719196570971,	 0.00000000000000000000,	 0.00000000000000000000
