0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55584823576406983126,	 0.05584823576406988677,	 0.97064927799205302783,	 37.23998201370400096266,	 38.36605338103274931427,	 142347.20398280455265194178,	 143083.18100882269209250808,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.09013333140984514102,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80450666657049474395,	 0.05000000000000000971,	 0.04548456295772166508,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55580069975590729037,	 0.05580069975590734588,	 0.97048326570287701820,	 37.21689762371807574937,	 38.34882984485421530962,	 142229.65120747534092515707,	 142964.96758271014550700784,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.98979174870407859999,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79948958743520393000,	 0.05000000000000000278,	 0.04546608790035119169,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55575346964202532174,	 0.05575346964202537725,	 0.97031833576420589704,	 37.19174882960388117681,	 38.32943010430933128418,	 142112.53232578805182129145,	 142847.10493184861843474209,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.87361805584964713489,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79368090279248271202,	 0.05000000000000000278,	 0.04544501863708200196,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55570651820383676345,	 0.05570651820383681896,	 0.97015439286710025701,	 37.16454780598265728031,	 38.30786942699929653600,	 141995.76675506777246482670,	 142729.51318508578697219491,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.74173181065850712912,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78708659053292429064,	 0.04999999999999999584,	 0.04542137406796652177,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55565981743557812944,	 0.05565981743557818495,	 0.96999133898802203380,	 37.13530521535545858569,	 38.28416164426600687420,	 141879.27277287511969916523,	 142612.11128927726531401277,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.59424268575673977466,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77971213428783947563,	 0.05000000000000000971,	 0.04539517142723792364,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55561333861299355696,	 0.05561333861299361248,	 0.96982907362931070061,	 37.10403022927112459683,	 38.25831915970491081680,	 141762.96773063487489707768,	 142494.81722309780889190733,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.43125048229507001452,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77156252411475279018,	 0.04999999999999999584,	 0.04536642628948151651,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55556705236469128284,	 0.05556705236469133835,	 0.96966749406889551910,	 37.07073055960641738693,	 38.23035296774887825677,	 141646.76826947223162278533,	 142377.54821349156554788351,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.25284521482603850018,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76264226074130192501,	 0.05000000000000000278,	 0.04533515258763910760,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55552092874580616400,	 0.05552092874580621951,	 0.96950649561797408449,	 37.03541249928798606561,	 38.20027268170205303477,	 141530.59053708368446677923,	 142260.22095356188947334886,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.05910726313345548988,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75295536315667277449,	 0.05000000000000000278,	 0.04530136264213069364,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55547493731359076641,	 0.05547493731359082192,	 0.96934597188533699885,	 36.99808097171755605359,	 38.16808657053358189160,	 141414.35040450820815749466,	 142142.75182073606993071735,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.85010758630119198642,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74250537931506066514,	 0.05000000000000000278,	 0.04526506720029636888,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55542904720454555623,	 0.05542904720454561174,	 0.96918581504698231299,	 36.95873958820351390386,	 38.13380160378419958533,	 141297.96368171318317763507,	 142025.05709409157861955464,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.62590799462327595393,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73129539973116486351,	 0.05000000000000000278,	 0.04522627548541260228,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55538322721269706150,	 0.05538322721269711701,	 0.96902591611965316343,	 36.91739071279718586993,	 38.09742350403630695155,	 141181.34633095969911664724,	 141907.05316978265182115138,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.38656147565649234821,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71932807378282603850,	 0.05000000000000000278,	 0.04518499525465246441,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55533744586862776593,	 0.05533744586862782144,	 0.96886616523692414837,	 36.87403553404205780453,	 38.05895680651101287140,	 141064.41467692540027201176,	 141788.65677352534839883447,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.13211257152897815104,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70660562857645103918,	 0.05000000000000000971,	 0.04514123286549324293,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55529167151886249520,	 0.05529167151886255072,	 0.96870645192645077337,	 36.82867414330257105348,	 38.01840492551895778206,	 140947.08561244225711561739,	 141669.78516898260568268597,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.86259780579132439016,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69312989028956728532,	 0.05000000000000000278,	 0.04509499335026855016,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55524587240518463727,	 0.05524587240518469278,	 0.96854666538690137312,	 36.78130561967851264171,	 37.97577022784507505548,	 140829.27679813667782582343,	 141550.35636033571790903807,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.57804616065772052025,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67890230803288709183,	 0.05000000000000000278,	 0.04504628049898188463,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55520001674333741004,	 0.05520001674333746555,	 0.96838669476266836522,	 36.73192812269744678133,	 37.93105411438938290303,	 140710.90685156377730891109,	 141430.28928467814694158733,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.27847961448799196660,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66392398072439995360,	 0.05000000000000000278,	 0.04499509695197702330,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55515407279980322208,	 0.05515407279980327759,	 0.96822642941180370180,	 36.68053900193275040920,	 37.88425711970714360177,	 140591.89550033101113513112,	 141309.50396908706170506775,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.96391380969845386062,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64819569048492375885,	 0.05000000000000000278,	 0.04494144431396301237,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55510800885357602930,	 0.05510800885357608481,	 0.96806575877275902187,	 36.62713507888683750480,	 37.83537920535477638850,	 140472.15564476617146283388,	 141187.91360457267728634179,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.63436017429046387406,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63171800871452532533,	 0.05000000000000000971,	 0.04488532350265724002,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55506179326417859343,	 0.05506179326417864894,	 0.96790457260178830445,	 36.57171220739392936139,	 37.78441929361576256952,	 140351.62718117164331488311,	 141065.45835184952011331916,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.28982251806672820749,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61449112590333854200,	 0.05000000000000000971,	 0.04482673419201593790,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55501539533143029459,	 0.05501539533143035010,	 0.96774276397133895955,	 36.51426567826170810349,	 37.73137556556623195547,	 140230.22451930624083615839,	 140942.05287034114007838070,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.93029874808968315847,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59651493740448557901,	 0.05000000000000000278,	 0.04476567513025289657,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55496878432600460496,	 0.05496878432600466047,	 0.96758022588858960678,	 36.45479042270903846656,	 37.67624580094153685650,	 140107.87538508791476488113,	 140817.62513391440734267235,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.55578378483659207632,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57778918924183209072,	 0.05000000000000000971,	 0.04470214458149115305,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55492192994343836343,	 0.05492192994343841894,	 0.96741685287885803568,	 36.39328106662959783080,	 37.61902736997991780754,	 139984.50805457326350733638,	 140692.10366470491862855852,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.16626927189076923241,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55831346359453881689,	 0.05000000000000000278,	 0.04463614029702986374,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55487480237288755447,	 0.05487480237288760998,	 0.96725254122512260846,	 36.32973204388776622409,	 37.55971733904416254290,	 139860.05294088320806622505,	 140565.41912417765706777573,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.76174429563110379604,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53808721478155696616,	 0.05000000000000000971,	 0.04456765963724262924,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55482737236454171548,	 0.05482737236454177099,	 0.96708718920278935460,	 36.26413773404312479443,	 37.49831260192493687100,	 139734.44280135040753521025,	 140437.50452534624491818249,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.34219629154978292718,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51710981457749127799,	 0.05000000000000000971,	 0.04449669972407251095,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55477961130835506953,	 0.05477961130835512504,	 0.96692069735383112672,	 36.19649273067859240882,	 37.43481014496578751505,	 139607.61324410492670722306,	 140308.29574939975282177329,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.90761291087858353421,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49538064554392846617,	 0.04999999999999999584,	 0.04442325775195700432,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55473149136439248164,	 0.05473149136439253715,	 0.96675296894072260123,	 36.12679253424057179700,	 37.36920774479226992071,	 139479.50406646990450099111,	 140177.73291020662873052061,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.45798698307646645844,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47289934915382403346,	 0.05000000000000000278,	 0.04434733181020474729,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55468298560168516342,	 0.05468298560168521893,	 0.96658391042981972596,	 36.05503362488751406545,	 37.30150402447169710740,	 139350.05779867901583202183,	 140045.75889992286101914942,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.99331685113349976746,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44966584255667463310,	 0.04999999999999999584,	 0.04426892094391705890,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55463406118309444004,	 0.05463406118309449555,	 0.96641340774076600617,	 35.98122081220068935181,	 37.23170697343265089785,	 139218.75390615785727277398,	 139911.85390823564375750721,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.51367111506567653123,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42568355575328453710,	 0.05000000000000000278,	 0.04418803553714722304,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55458470524361469511,	 0.05458470524361475062,	 0.96624141643078220731,	 35.90538232889237946210,	 37.15984609883931710783,	 139087.02734785020584240556,	 139777.45442889491096138954,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.01926376614341052118,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40096318830717336823,	 0.05000000000000000971,	 0.04410471070599814719,	 0.00000000000000000000,	 0.00000000000000000000
