0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44335071984775847875,	 0.04335071984775851206,	 0.61751101464700630661,	 45.04647590664685452566,	 72.94845733625852801651,	 177092.49342448121751658618,	 179753.23213835118804126978,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.15575859498483168863,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90778792974924726877,	 0.05000000000000000971,	 0.07746890285501591145,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44353130994538142451,	 0.04353130994538145782,	 0.61801417876251818484,	 45.29833491927540478628,	 73.29659492599118664202,	 177837.56868124645552597940,	 180523.76409511888050474226,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.02747005632852506096,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05137350281643193739,	 0.05000000000000000971,	 0.07782276555391061390,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44371304772165648389,	 0.04371304772165651720,	 0.61852074743529217304,	 45.54669879443349600479,	 73.63810993130583426591,	 178585.92577687211451120675,	 181297.21139399966341443360,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.83542525438110715186,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19177126271905819976,	 0.05000000000000000278,	 0.07816935622510370885,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44389586925841484355,	 0.04389586925841487686,	 0.61903054632400467128,	 45.79152997085818554979,	 73.97297313158856013615,	 179337.25867806226597167552,	 182073.25905502561363391578,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.57951339056091910606,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32897566952804879747,	 0.05000000000000000278,	 0.07850865273499106622,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44407970816050135188,	 0.04407970816050138518,	 0.61954339390530199783,	 46.03278696996244434558,	 74.30115052925350482838,	 180091.25456781135289929807,	 182851.58505279675591737032,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.25958708655286955036,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46297935432764347752,	 0.05000000000000000278,	 0.07884062826619282760,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44426449570603843142,	 0.04426449570603846473,	 0.62005910187464163830,	 46.27042432428027041169,	 74.62260320732271168254,	 180847.59459601464914157987,	 183631.86105073342332616448,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.87546093441687844461,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.59377304672084818549,	 0.05000000000000000971,	 0.07916525115703074156,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44445016100397155556,	 0.04445016100397158887,	 0.62057747556857179028,	 46.50439254076592732190,	 74.93728723904891353413,	 181605.95464219606947153807,	 184413.75315156992292031646,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.42691049788402324339,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72134552489420400434,	 0.05000000000000000278,	 0.07948248479517695808,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44463663115805696080,	 0.04463663115805699411,	 0.62109831440621332543,	 46.73463809787883604940,	 75.24515364778989123806,	 182366.00608528833254240453,	 185196.92265902808867394924,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.91367174867025369167,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84568358743351979001,	 0.05000000000000000971,	 0.07979228756356901431,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44482383143637865830,	 0.04482383143637869161,	 0.62162141234749956897,	 46.96110347512254179492,	 75.54614841496207588989,	 183127.41657571075484156609,	 185981.02684587848489172757,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.33544091840906276047,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96677204592045740128,	 0.05000000000000000971,	 0.08009461283629337736,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44501168544544067451,	 0.04501168544544070782,	 0.62214655836560206481,	 47.18372721356244881008,	 75.84021253370835324858,	 183889.85080540180206298828,	 186765.71972398081561550498,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.69187474522186676040,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.08459373726109475911,	 0.05000000000000000278,	 0.08038940902194434412,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44520011530786551823,	 0.04520011530786555154,	 0.62267353693091131994,	 47.40244400577760330862,	 76.12728210583507859610,	 184652.97127193486085161567,	 187550.65281234556459821761,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.98259109336845540383,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19912955466842419128,	 0.05000000000000000278,	 0.08067661965188933915,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44538904184273464537,	 0.04538904184273467868,	 0.62320212850395251269,	 47.61718481366736455129,	 76.40728847954402169762,	 185416.43903331813635304570,	 188335.47589971625711768866,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.20716992424956970353,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31035849621247990626,	 0.05000000000000000278,	 0.08095618351084556130,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44557838474763622472,	 0.04557838474763625802,	 0.62373211003467354807,	 47.82787701252935619323,	 76.68015842549870342282,	 186179.91445045371074229479,	 189119.83779853349551558495,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.36515459723932508496,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41825772986197051750,	 0.05000000000000000278,	 0.08122803480719359426,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44576806278151737128,	 0.04576806278151740459,	 0.62426325546562844160,	 48.03444455984122640757,	 76.94581434880876713578,	 186943.05791453210986219347,	 189903.38708743278402835131,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.45605347929040362942,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52280267396452018147,	 0.05000000000000000278,	 0.08149210338050297264,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44595799394748097955,	 0.04595799394748101285,	 0.62479533623668204179,	 48.23680818720109897413,	 77.20417453456832390657,	 187705.53055691745248623192,	 190685.77283969949348829687,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.47934184276925861923,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62396709213846435205,	 0.05000000000000000278,	 0.08174831494380493946,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44614809567471297447,	 0.04614809567471300777,	 0.62532812178897689837,	 48.43488561390574886900,	 77.45515342463772867632,	 188466.99493935637292452157,	 191466.64533537346869707108,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.43446403151608592452,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72172320157580571731,	 0.05000000000000000278,	 0.08199659135820615286,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44633828499877781226,	 0.04633828499877784557,	 0.62586138006603631023,	 48.62859178066142362695,	 77.69866192339667065880,	 189227.11572254993370734155,	 192245.65675489307614043355,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.32083587550141601241,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81604179377507080062,	 0.05000000000000000278,	 0.08223685093748087094,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44652847873955847646,	 0.04652847873955850977,	 0.62639487800997417644,	 48.81783910185103536605,	 77.93460773009977060610,	 189985.56031097288359887898,	 193022.46185199514729902148,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.13784733363706891396,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90689236668185202461,	 0.04999999999999999584,	 0.08246900878018004200,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44671859367613969694,	 0.04671859367613973024,	 0.62692838205083090131,	 49.00253773456396544361,	 78.16289569514317747689,	 190741.99947131486260332167,	 193796.71860303977155126631,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.88486534150774787122,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99424326707539023573,	 0.05000000000000000278,	 0.08269297712645978793,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44690854671792601405,	 0.04690854671792604735,	 0.62746165858702551699,	 49.18259586235576108493,	 78.38342819720577381304,	 191496.10792173264781013131,	 194568.08882970589911565185,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.56123683782527677977,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07806184189126241790,	 0.04999999999999999584,	 0.08290866573647516502,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44709825507129896671,	 0.04709825507129900002,	 0.62799447445493672415,	 49.35791999165888910284,	 78.59610553818764344669,	 192247.56488973309751600027,	 195336.23879261806723661721,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.16629194317818019044,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15831459715890616735,	 0.04999999999999999584,	 0.08311598228714958680,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44728763640117324973,	 0.04728763640117328304,	 0.62852659738576521775,	 49.52841525902328356779,	 78.80082635329537765756,	 192996.05463789514033123851,	 196100.83975487624411471188,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.69934726851022332994,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23496736342551827192,	 0.05000000000000000971,	 0.08331483278458470809,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44747660898692409592,	 0.04747660898692412923,	 0.62905779644814929785,	 49.69398574787805955566,	 78.99748803443077349584,	 193741.26695821777684614062,	 196861.56851609278237447143,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.15970933791697916604,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30798546689585037939,	 0.05000000000000000278,	 0.08350512199022527837,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44766509187228231692,	 0.04766509187228235023,	 0.62958784247532473266,	 49.85453481362485206319,	 79.18598716521243829902,	 194482.89763494918588548899,	 197618.10791661377879790962,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.54667811180581793451,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37733390559029800215,	 0.05000000000000000971,	 0.08368675385907121955,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44785300500877245344,	 0.04785300500877248675,	 0.63011650847557409971,	 50.00996541514228255210,	 79.36621996482872987144,	 195220.64887287304736673832,	 198370.14730862583382986486,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.85955058646186444093,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44297752932309464313,	 0.05000000000000000278,	 0.08385963198704039778,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44804026939221008874,	 0.04804026939221012205,	 0.63064357002451942869,	 50.16018045034432759621,	 79.53808273728074595965,	 195954.22968846332514658570,	 199117.38299122458556666970,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.09762444057344055182,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50488122202867913302,	 0.05000000000000000971,	 0.08402366006392252007,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44822680719180724163,	 0.04822680719180727493,	 0.63116880563790800363,	 50.30508309388981302845,	 79.70147232331548536877,	 196683.35626406248775310814,	 199859.51860931460396386683,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.26020170595688796311,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56301008529784724033,	 0.05000000000000000278,	 0.08417874232915276145,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44841254194207741390,	 0.04841254194207744721,	 0.63169199732255965074,	 50.44457713283234312485,	 79.85628652356335521745,	 197407.75663847342366352677,	 200596.26988714013714343309,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.34659207082211196393,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61732960354110133494,	 0.04999999999999999584,	 0.08432478399060051866,	 0.00000000000000000000,	 0.00000000000000000000
