#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55441089063964776873 ,	 16.69626422166896873023 ,	 58955.38935130053383559812 ,	 -286.75210018328778005525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33760500916439006858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55591300786299557846 ,	 22.13248413871496111938 ,	 60363.57101944224251255378 ,	 -378.57753136143617211928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92887656807181073759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55578379448769377191 ,	 28.76497725258077764465 ,	 59965.27926433733183486652 ,	 -492.19833852675026264478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60991692633751526387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55425149893471514773 ,	 16.65164224547539717491 ,	 58780.69067837801964770961 ,	 -286.10910899397276807576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30545544969863769325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55571717467351700037 ,	 22.04889375016478680891 ,	 60153.94546010419028192473 ,	 -377.34708878738541670828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86735443936927225650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55555714380063514479 ,	 28.63580699891809899782 ,	 59719.07332605399088976128 ,	 -490.28798396815648175107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51439919840782621918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55409294759460003821 ,	 16.60744228922245468993 ,	 58607.00077303259867633756 ,	 -285.47214992442161474173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27360749622108038182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55552294493291187738 ,	 21.96656042920506379801 ,	 59945.88529675192048173926 ,	 -376.13520600387852255153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.80676030019392896975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55533196262323269998 ,	 28.50762216822873895694 ,	 59474.78055330679121581738 ,	 -488.39017232505955234956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.41950861625297619639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55393524607001165538 ,	 16.56366207566248860417 ,	 58434.33523890568614689300 ,	 -284.84118903841925884990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24205945192096400831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55533029040538994803 ,	 21.88546229839600698597 ,	 59739.35641530920730346566 ,	 -374.94158295518190016082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74707914775909500804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55510828446985949203 ,	 28.38043753351564646437 ,	 59232.42460712070142747621 ,	 -486.50516017178767924634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32525800858938325177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55377840352464735574 ,	 16.52030085856219798757 ,	 58262.69901240987297796892 ,	 -284.21621888233977415439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21081094411698764191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55513918259788541665 ,	 21.80557690712716478743 ,	 59534.32522664270356571592 ,	 -373.76590851239564017305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68829542561978485082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55488614091016019714 ,	 28.25426662936021315886 ,	 58992.02660267986466280377 ,	 -484.63318638505563740182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23165931925278115955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55362242834037722616 ,	 16.47735891578359712639 ,	 58092.09628271025260914939 ,	 -283.59725019325071571075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17986250966253614081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55494959286171852142 ,	 21.72688130921297755549 ,	 59330.75876082257564902989 ,	 -372.60786169714435800415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63039308485722145292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55466556151932411289 ,	 28.12912173043888586221 ,	 58753.60509760575261495319 ,	 -482.77447171257216496087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.13872358562861109021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55346732841439072459 ,	 16.43483743139526964683 ,	 57922.53413743477099373536 ,	 -282.98430967113256429002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14921548355662928032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55476149249127748586 ,	 21.64935213919185130749 ,	 59128.62475576084520412223 ,	 -371.46711289210458062371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57335564460523258390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55444657390819707121 ,	 28.00501396535553766398 ,	 58517.17678661524145766748 ,	 -480.92922056035752120806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04646102801787677095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55331311157674845091 ,	 16.39273854166735233662 ,	 57754.02271124295303650342 ,	 -282.37744047902225474900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11887202395111451381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55457485281949159273 ,	 21.57296568724307306297 ,	 58927.89174058752478302381 ,	 -370.34332503676989745145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51716625183849629366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55422920370541595148 ,	 27.88195322900039840874 ,	 58282.75565309577052630630 ,	 -479.09761938965385752454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95488096948269429731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55315978588664893589 ,	 16.35106540745385927949 ,	 57586.57425471480186374151 ,	 -281.77670329568661600206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08883516478433151065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55438964530992962398 ,	 21.49769797267116899775 ,	 58728.52911404936010342226 ,	 -369.23615480740056682407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46180774037003047283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55401347452555904649 ,	 27.75994819123742374245 ,	 58050.35326314693442384396 ,	 -477.27983678392899946630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.86399183919645139440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55300735976309689512 ,	 16.30982230507109420614 ,	 57420.20151010929606982813 ,	 -281.18217781852649750363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05910889092632487518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55420584164541408789 ,	 21.42352481594663515807 ,	 58530.50721824117307079405 ,	 -368.14525378073255978961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40726268903663154219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55379940796431081917 ,	 27.63900631763087645254 ,	 57819.97885807765923615875 ,	 -475.47602368965624464181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.77380118448281365318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55285584198971737813 ,	 16.26901452055421160026 ,	 57254.92031002071823309052 ,	 -280.59396097542997949859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02969804877149861966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55402341381308917168 ,	 21.35042190929365091279 ,	 58333.79740788907630744120 ,	 -367.07026958101590707884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35351347905079677503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55358702360121225805 ,	 27.51913388788696224196 ,	 57591.63940515958091381776 ,	 -473.68631361100381127471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.68431568055019198482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55270524253697905781 ,	 16.22864878686939249519 ,	 57090.75249424209265924901 ,	 -280.01217387852307183493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00060869392615359175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55384233418589823295 ,	 21.27836488576796014627 ,	 58138.37211518561390022342 ,	 -366.01084700913099823083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30054235045655275371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55337633900812122079 ,	 27.40033601508086391618 ,	 57365.33965068266753917214 ,	 -471.91082281383773988637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.59554114069188557323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55255557165380175810 ,	 16.18873294338497359490 ,	 56927.70606587311570123688 ,	 -279.43695669034457296220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97184783451723077974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55366257560041609587 ,	 21.20732938669272371612 ,	 57944.20490989224633082699 ,	 -364.96662915125540394001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24833145756277374971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55316736976294467176 ,	 27.28261666657753892196 ,	 57141.08217559001780827543 ,	 -470.14965055552232797709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.50748252777611568831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55240683874590967850 ,	 16.14927534287749466557 ,	 56765.78488662777984075092 ,	 -278.86845926915475502028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94342296345773846156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55348411143094722320 ,	 21.13729112725482295332 ,	 57751.27055431824590669976 ,	 -363.93725846346683283627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19686292317334164181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55296012946823325240 ,	 27.16597868699228968126 ,	 56918.86745384138861325596 ,	 -468.40287934731020413892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.42014396736551162803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55225905254003959666 ,	 16.11028473067778321592 ,	 56604.99536503464691961085 ,	 -278.30683896414103628558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91534194820705216955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55330691565977330182 ,	 21.06822596004100489608 ,	 57559.54505286680481646044 ,	 -362.92237782829994330314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14611889141500000733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55275462977434874912 ,	 27.05042382331832939713 ,	 56698.69391429082102007442 ,	 -466.67057525218240243703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.33352876260912012185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55211222146022465029 ,	 16.07177028917211103476 ,	 56445.34613310312129641488 ,	 -277.75226110435551163391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88761305521777700278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55313096294342334325 ,	 21.00010993630755606887 ,	 57369.00569599506165019420 ,	 -361.92163157952495566860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09608157897624991506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55255088040702848851 ,	 26.93595275222910245816 ,	 56480.55800653747516903991 ,	 -464.95278821878105190990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.24763941093905472712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55196635387469894507 ,	 16.03374167434625974238 ,	 56286.84739990811270260451 ,	 -277.20489945213068949670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86024497260653376429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55295622867484772733 ,	 20.93291936481486814614 ,	 57179.63109857558808712952 ,	 -360.93466649205799967604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04673332460290069434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
