#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55904790491078681924 ,	 0.92813787826590088414 ,	 63568.68649649080792229938 ,	 -15.74250675550544364967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78712533777527227130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55771007724021282037 ,	 5.18058073294601495462 ,	 61836.04696782000349131181 ,	 -88.18620142426291863558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40931007121314610941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55664275151020814469 ,	 -2.59150992347880348987 ,	 61387.95220876714619251402 ,	 44.24079949011511558865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21203997450575595707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55880754927989129133 ,	 0.90828509809407498299 ,	 63300.16648872664218217210 ,	 -15.41571666854803801527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77078583342740203399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55744395244291955471 ,	 5.15354931072514244050 ,	 61542.95433446048709313914 ,	 -87.78888863877273252001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38944443193863698127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55647025689278395433 ,	 -2.59735757431169922427 ,	 61198.35270566387197632707 ,	 44.36124595056959662998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21806229752848027559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55856777502490062570 ,	 0.89039983937297162431 ,	 63032.85535293976685977668 ,	 -15.12189386544072711160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75609469327203648881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55717905781181764624 ,	 5.12679815236779212739 ,	 61252.06142516304790390791 ,	 -87.39547957703227609727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36977397885161433777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55629855753527468476 ,	 -2.60071808406126869784 ,	 61009.59962405002583807345 ,	 44.43920740388791301712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22196037019439573967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55832865590905544906 ,	 0.87446111342014776202 ,	 62766.83113075148601822661 ,	 -14.86074396046636714175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74303719802331846811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55691549758022251826 ,	 5.10033449368652469502 ,	 60963.46358651307286180554 ,	 -87.00608592180684297546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35030429609034197114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55612765040620437684 ,	 -2.60161036518433652631 ,	 60821.70192568639054186974 ,	 44.47494801077228032682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22374740053861419398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55809026480547652138 ,	 0.86044583704917343425 ,	 62502.17030355395177565470 ,	 -14.63193607677486518526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73159680383874325926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55665337284094440484 ,	 5.07416512826659005242 ,	 60677.25225604329551387650 ,	 -86.62081322535604499535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33104066126780296031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55595753392955205019 ,	 -2.60005591377181444201 ,	 60634.66991102724938755841 ,	 44.46877699507733439077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22343884975386707481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55785267362425994264 ,	 0.84832895158021170978 ,	 62238.94772380658173105417 ,	 -14.43510469680613361732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72175523484030679189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55639278151023841001 ,	 5.04829642308539661144 ,	 60393.51499024425107720049 ,	 -86.23976112962499485093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31198805648125027545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55578820793055783156 ,	 -2.59607871545446133865 ,	 60448.51496467282474256422 ,	 44.42104713464532750322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22105235673226619753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55761595324234825011 ,	 0.83808354190284617413 ,	 61977.23655823018412291958 ,	 -14.26985152411348423129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71349257620567430038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55613381828901486958 ,	 5.02273432155974752789 ,	 60112.33540334648822422992 ,	 -85.86302337322807431974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29315116866140389362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55561967356922215000 ,	 -2.58970515693959502102 ,	 60263.24947542682494372457 ,	 44.33215334680539854162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21660766734026992708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55738017343658730063 ,	 0.82968095409027819986 ,	 61717.10823242266682342461 ,	 -14.13574733129392413389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70678736656469620669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55587657462762563032 ,	 4.99748434915745320950 ,	 59833.79316881103941128117 ,	 -85.49068784172570190094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27453439208628527268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55545193328483810635 ,	 -2.58096393584643157837 ,	 60078.88690242381131767502 ,	 44.20253124033906289014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21012656201695323333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55714540281953051082 ,	 0.82309091067071082914 ,	 61458.63237594462252388894 ,	 -14.03233377894202149605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70161668894710116362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55562113857953043805 ,	 4.97255155607115995053 ,	 59557.96138827887866185051 ,	 -85.12283556657766325770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25614177832888351816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55528499075040171906 ,	 -2.56988596700522586858 ,	 59895.44176297608804659944 ,	 44.03265560239779574658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.20163278011989005378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55691170877787177229 ,	 0.81828162110350455283 ,	 61201.87676930181986989510 ,	 -13.95912516383600276981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69795625819180018290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55536759485796249880 ,	 4.94794067089615108301 ,	 59284.91745000086640970949 ,	 -84.75954328779587854115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23797716438979410469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55511885084344836372 ,	 -2.55650428682420383097 ,	 59712.93043390852336571584 ,	 43.82303884680615624347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19115194234030807863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55667915741240159289 ,	 0.81521988567828940209 ,	 60946.90727193815409279409 ,	 -13.91561006580527681820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69578050329026386311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55511602639555202021 ,	 4.92365535539525644992 ,	 59014.74310221731669656720 ,	 -84.40087027636845107281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22004351381842290891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55495351984684415658 ,	 -2.54085389961161434158 ,	 59531.37075940609023660954 ,	 43.57422843615636764980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17871142180781873776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55644781347044436348 ,	 0.81387116291225114484 ,	 60693.78756874451881486721 ,	 -13.90125238215068392833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69506261910753419642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55486651285170229819 ,	 4.89969873533570687840 ,	 58747.49489699590036551058 ,	 -84.04686769602187723649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20234338480109403946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55478900469409953011 ,	 -2.52297174250886735436 ,	 59350.77406919936686335859 ,	 43.28680644534652088851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16434032226732631088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55621773935505769426 ,	 0.81419973367316456070 ,	 60442.56920446366157761986 ,	 -13.91549405839502817628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69577470291975140881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55461912891822162663 ,	 4.87607409472636987857 ,	 58483.21930689908990430581 ,	 -83.69759084566400986205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18487954228320013783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55462531294746753030 ,	 -2.50289670704354483277 ,	 59171.15678708270861108076 ,	 42.96139000745039027152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14806950037251986885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55598899803069667946 ,	 0.81616921388041685503 ,	 60193.33766048902731782277 ,	 -13.95776364906237709818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69788818245311889932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55437394481068413832 ,	 4.85278494567543905447 ,	 58221.96600312121114839670 ,	 -83.35310022423286113735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16765501121164305687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55446245326592558111 ,	 -2.48066946283531741813 ,	 58992.53891664528757132757 ,	 42.59862830631062280418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12993141531553131784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55576165051290549179 ,	 0.81974188101109946025 ,	 59946.13740788091259048542 ,	 -14.02746481945286483040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70137324097264330813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55413102730110530558 ,	 4.82983475717492893864 ,	 57963.78807032470207971642 ,	 -83.01345661915792106811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15067283095789640868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55430043546801455179 ,	 -2.45633227861625202948 ,	 58814.94117248764830208074 ,	 42.19919956392641324783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10995997819632075121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55553575576574620865 ,	 0.82487922526298640413 ,	 59701.02424288304353794388 ,	 -14.12398568861148184794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70619928443057411460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55389044031270362467 ,	 4.80722666683012622713 ,	 57708.73816844641802248361 ,	 -82.67871598649387010482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13393579932469368288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55413927035384669129 ,	 -2.42992777050781905146 ,	 58638.38317370878665357736 ,	 41.76378961033640990763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08818948051682085065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55531137118897477833 ,	 0.83154191016459177987 ,	 59458.05214084703717958291 ,	 -14.24669807152979750242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71233490357648987512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55365224505279853062 ,	 4.78496333313984578695 ,	 57456.86585742652472674763 ,	 -82.34892683699656856788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11744634184982860603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55397896929967349600 ,	 -2.40149618784435459062 ,	 58462.87695164679239212546 ,	 41.29304527558128512510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06465226377906452271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
