#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.98027932061597944369 ,	 326.70463621763957462463 ,	 107946.68386599855598717568 ,	 -73.46427228310538737333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67321361415526936867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00323278355614853297 ,	 325.39644680506944496301 ,	 108646.59972130147208702056 ,	 -72.91840677604612608320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64592033880230648180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.98865321527803828872 ,	 326.08246726958083172576 ,	 108002.31578703905936578167 ,	 -73.23218170079513811288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66160908503975734973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.98287482376552048891 ,	 324.84251024570886556830 ,	 108003.43218320685445377194 ,	 -73.01706084604626312284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65085304230231333378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00559816163069370987 ,	 323.57558817243915427753 ,	 108696.47945343407933194158 ,	 -72.48465753978925363299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62423287698946339219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99054625531211293321 ,	 324.13627795601507841639 ,	 108035.06579378756113385407 ,	 -72.77441384944981450644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63872069247249063650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.98537519608705359531 ,	 322.93263073746339841819 ,	 108057.14471536730318490527 ,	 -72.56050160436443263734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62802508021822189832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00786844863055691235 ,	 321.70733142271717497351 ,	 108741.76555624679504319374 ,	 -72.04162557664702148941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60208127883235151856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99234285797031596132 ,	 322.14227105189536359831 ,	 108064.58479929389395834960 ,	 -72.30721808267891503874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61536090413394584075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.98777974218087472025 ,	 320.97523315964065204753 ,	 108107.14012112749498584208 ,	 -72.09464639499290683489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60473231974964525293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.01003988207203221350 ,	 319.79208542260801095836 ,	 108782.68008223698529235435 ,	 -71.58943371779882625106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57947168588994113492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99404292389760584570 ,	 320.10100015069218670760 ,	 108090.73360534812248801018 ,	 -71.83070735688031049904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59153536784401561377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99008795688041750793 ,	 318.97087775933357534086 ,	 108153.92633576045352583606 ,	 -71.61961684332891309168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58098084216644574340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.01210969750326107430 ,	 317.83034799515007762238 ,	 108819.37135512637261314239 ,	 -71.12821207608591578264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55641060380429596677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99564579244500350796 ,	 318.01313604971221593587 ,	 108113.31452493971955419738 ,	 -71.34502595520069689883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56725129776003502258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99229963566205547920 ,	 316.92030254659999854994 ,	 108197.32761150956662277167 ,	 -71.13557013435577403015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55677850671778905678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.01407579384719248594 ,	 315.82286580410362830662 ,	 108851.99770568842070872506 ,	 -70.65813765862195339196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53290688293109766960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99715031572256052073 ,	 315.87938626559417798489 ,	 108132.14438748907727472215 ,	 -70.85033042160986838098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54251652108049386314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99441422625299047411 ,	 314.82428940600561872998 ,	 108237.24371291138066908388 ,	 -70.64267590765798843222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53213379538289995452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.01593673452301835880 ,	 313.77043252745602330833 ,	 108880.70410184090738425766 ,	 -70.17938936394648408168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50896946819732402645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99855497449108909791 ,	 313.70041437024542574363 ,	 108147.07546863676639503637 ,	 -70.34677006575230961971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51733850328761565862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99643098834046917034 ,	 312.68355766373520054913 ,	 108273.60196052304966940483 ,	 -70.14109057357914878139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50705452867895806079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.01769160676467862459 ,	 311.67377088438342980226 ,	 108905.56885490642602576372 ,	 -69.69212330634002228180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48460616531700129173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99985805080874357031 ,	 311.47677477179058769252 ,	 108158.01491946997277437958 ,	 -69.83447040502629477032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49172352025131527142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99834906691211244834 ,	 310.49868258777388518865 ,	 108306.34857061087593876891 ,	 -69.63093823557289852033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48154691177864528129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.01934019787084118036 ,	 309.53341052397757948711 ,	 108927.00412283637884769405 ,	 -69.19644392116119036018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45982219605805996210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00105786694257403724 ,	 309.20884116106185501849 ,	 108164.95241819014187001358 ,	 -69.31351458737687210032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46567572936884360502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00016754435810995005 ,	 308.27005205231728268700 ,	 108335.42275283335352753511 ,	 -69.11230044759322765913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45561502237966111650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02088196100949524237 ,	 307.34979820999313915308 ,	 108944.30865933268476197782 ,	 -68.69243955889264441339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43462197794463230949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00215286266409542293 ,	 306.89698974780151274899 ,	 108167.85749505617413745995 ,	 -68.78398370899179781190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43919918544958980178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00188538963162443451 ,	 305.99807284315761535254 ,	 108360.76200883036323574515 ,	 -68.58526301503817990124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42926315075190935033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02231561845779594933 ,	 305.12336546336712217453 ,	 108957.75458538628228666312 ,	 -68.18020155311955932120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40901007765597841015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00314157482342203309 ,	 304.54152536610013157770 ,	 108166.72941866231126795128 ,	 -68.24594050325313787653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41229702516265742673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00350153009657105940 ,	 303.68302498283713930505 ,	 108382.32327261624391923078 ,	 -68.04988256854318251499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40249412842715903693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02364078035579808557 ,	 302.85435850174627603337 ,	 108967.43196014342716892997 ,	 -67.65976956016986321174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38298847800849378231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00402275024944387383 ,	 302.14266880759925015809 ,	 108161.60236556508315430847 ,	 -67.69942540053541790712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38497127002677089536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00501487816990575652 ,	 301.32510507598698268339 ,	 108400.06527964691876775305 ,	 -67.50619602103598992926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37530980105179967410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02485681013527951677 ,	 300.54297901312787644201 ,	 108973.12228100730449398270 ,	 -67.13117479371487661410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35655873968574391952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00479535063469604950 ,	 299.70065297684084271168 ,	 108152.49668790679278629341 ,	 -67.14447811240954422374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35722390562047756646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00642432598725228843 ,	 298.92454383198486311812 ,	 108413.94185579743489000748 ,	 -66.95424695407112380963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34771234770355619048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02596231474672450190 ,	 298.18950229801811246944 ,	 108974.53499313116081026465 ,	 -66.59447139887473099407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32972356994373663852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00545842698470444532 ,	 297.21580663536980182471 ,	 108139.38400410879962976196 ,	 -66.58115772605836468756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32905788630291876729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00772873178802946370 ,	 296.48168933919765777318 ,	 108423.90168806954406477416 ,	 -66.39410437864886205261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31970521893244319145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02695532914581555417 ,	 295.79433086586760737191 ,	 108971.47595089018098235556 ,	 -66.04974627118619423527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30248731355930935649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47130000000000027427 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00599602434366452997 ,	 294.68935148703479853793 ,	 108112.56299511855731765309 ,	 -66.00987064869569564962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30049353243478504893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00892846942541147826 ,	 293.99856222611447265081 ,	 108431.20902483027425944329 ,	 -65.82619560499897204409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29130978024994869102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02783384184341564094 ,	 293.35886095651608229673 ,	 108963.99193584759124320271 ,	 -65.49730710819559931224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27486535540977996561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47240000000000037517 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00639120007222615527 ,	 292.11750391939119708695 ,	 108076.57471240769017839511 ,	 -65.42990538122350585581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27149526906117538161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.01003731212885838886 ,	 291.47452206263557172861 ,	 108447.64250624244221654635 ,	 -65.25022026685229548093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26251101334261495168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02859618388446882875 ,	 290.88552996244351334099 ,	 108951.82972542088840839369 ,	 -64.93768906338382862486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24688445316919160888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
