#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.36741207859603797203 ,	 192.95358666217947529731 ,	 178261.31377783788860824643 ,	 -68.40933059950199890409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42046652997510003402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.39167111375711183285 ,	 192.03330332465128549302 ,	 180045.90940661827903568337 ,	 -67.74816361658247387822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38740818082912342746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.39597378314376907582 ,	 192.80296163347460947080 ,	 180325.79275487993422188993 ,	 -67.96034641288980537865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39801732064449035775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.37529646016319251345 ,	 191.87663913418506922426 ,	 178836.94309494350744671465 ,	 -67.91845646463475816290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39592282323173799696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.39924891775067194999 ,	 190.96857112558166136296 ,	 180592.25521168480690903380 ,	 -67.26906167391962299007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36345308369598106069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.40340004237150406396 ,	 191.69721846939819442923 ,	 180858.74800522364937194197 ,	 -67.46894408461156444901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37344720423057875536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.38306877892808177677 ,	 190.78362097504677308279 ,	 179401.93382855381359775038 ,	 -67.42495162763000848827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37124758138150060205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.40670279309172485682 ,	 189.88828332664076015135 ,	 181127.25944528651163523136 ,	 -66.78758173929449526440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33937908696472485204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.41069852024183273187 ,	 190.57480861534341443075 ,	 181380.08957233358771077292 ,	 -66.97484254751296361974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34874212737564835862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.39072479360397149861 ,	 189.67443059317159281818 ,	 179956.02408990869480476249 ,	 -66.92882033460837476468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34644101673041927114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.41402896967582414334 ,	 188.79232262526949170933 ,	 181650.70130292447736053418 ,	 -66.30371140894418147127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31518557044720951765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.41786548891835906261 ,	 189.43561013148413962881 ,	 181889.60385584094547084533 ,	 -66.47802645738097737649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32390132286904904646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.39826040561422093589 ,	 188.54892937874737413040 ,	 180498.96542605343890386393 ,	 -66.43004978900307833101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32150248945015436064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.42122383415403508167 ,	 187.68053413688571140483 ,	 182162.37581052135132608782 ,	 -65.81742123833048196957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29087106191652445375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.42489738545504263101 ,	 188.27946489879096247932 ,	 182387.09193058896525485579 ,	 -65.97846374247342282615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29892318712367149658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.40567166527231535156 ,	 187.40694171884194929589 ,	 181030.52325368560745744162 ,	 -65.92861023981522805570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29643051199076131397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.42828393884146898074 ,	 186.55272533306617788185 ,	 182662.09346605574579314180 ,	 -65.32866476818276169070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26643323840913879508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43179081764785909314 ,	 187.10617821050931297577 ,	 182872.37019723811164340077 ,	 -65.47610554629820001082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27380527731491044463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.41295477789106271871 ,	 186.24825467665641554049 ,	 181550.47722113086641115842 ,	 -65.42445495084612616665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27122274754230613070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43520600715200963293 ,	 185.40866560638477267275 ,	 183149.67940337144634099786 ,	 -64.83737846474578248035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24186892323728903520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43854257111858530038 ,	 185.91551932704260252649 ,	 183345.27174672613649875075 ,	 -64.97088648949743117100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24854432447487173619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.42010610970875372772 ,	 185.07261868767545820447 ,	 182058.62156426720247281992 ,	 -64.91752052773318837353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24587602638665995158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44198693693370483260 ,	 184.24808689274090056642 ,	 183624.97304983796104238536 ,	 -64.34348205440947765510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21717410272047388275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44514961053217927400 ,	 184.70722336517778217058 ,	 183805.64043370783750219744 ,	 -64.46272547005747810545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22313627350287434936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.42712219323227262890 ,	 183.87974922171085268019 ,	 182554.76492285034585449921 ,	 -64.40772758612770587661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22038637930638538265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44862380248201194632 ,	 183.07068555034339851773 ,	 184087.82763896549198534558 ,	 -63.84687930683453060965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19234396534172670812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45160908289446233255 ,	 183.48099138239965100183 ,	 184253.34058255294530681567 ,	 -63.95152579644696544392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19757628982234853865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43399973117540646683 ,	 182.66932761699024467816 ,	 183038.73048509446523723909 ,	 -63.89498114035117737330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19474905701755940157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45511385347270483237 ,	 181.87612310175583729688 ,	 184538.10881700923007997517 ,	 -63.34745845028466249005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16737292251423330214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45791832581081148845 ,	 182.23649702660330262916 ,	 184688.24885492662806996123 ,	 -63.43717753826904015568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17185887691345236306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44073560037164316583 ,	 181.44100732759179095410 ,	 183510.35594812877666015538 ,	 -63.37917287690633827424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16895864384531744662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46145451437663709271 ,	 180.66403258951717702985 ,	 184975.69590991554825620824 ,	 -62.84509452386654970724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14225472619332757418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46407486125737218430 ,	 180.97339003251923372773 ,	 185110.25472508336122245964 ,	 -62.91955894558568473940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14597794727928414815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44732685449507769704 ,	 180.19441747706912337890 ,	 183969.49328261638771664366 ,	 -62.86018248196063495925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14300912409803201442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46764338635738234018 ,	 179.43402253266211232585 ,	 185400.48230573887218497475 ,	 -62.33965084135697054535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11698254206784852727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.47007639478548579604 ,	 179.69129829097795436610 ,	 185519.26153621311300412344 ,	 -62.39853728598045989884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11992686429902299494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45377072577441968093 ,	 178.92916515290519896553 ,	 184416.00843499417788962091 ,	 -62.33787852929367545585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11689392646468377279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.47367824767506672146 ,	 178.18567919473491656390 ,	 185812.37375408641028684542 ,	 -61.83097987311234078334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09154899365561730562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.47592081557908016975 ,	 178.38983113434187544044 ,	 185915.18633380165876189949 ,	 -61.87397008237243767326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09369850411862223893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46006462574400686094 ,	 177.64483884557608917021 ,	 184849.78113888860841029782 ,	 -61.81211976849074574147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09060598842453781998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.47955705066089659994 ,	 176.91857013643689811033 ,	 186211.28941498533281162509 ,	 -61.31892460502866981642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06594623025143375727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.48160619631215961789 ,	 177.06858158122787472166 ,	 186297.96002521698808607198 ,	 -61.34570598054453682835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06728529902722701905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46620614613081734490 ,	 176.34101054239852146566 ,	 185270.70506144096151501799 ,	 -61.28275593095345641359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06413779654767282068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.48527792733150754145 ,	 175.63224644395191376134 ,	 186597.16368188924873550150 ,	 -60.80331931866043504442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04016596593302201867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.48713079368485789900 ,	 175.72712791999049386504 ,	 186667.52742906184703031158 ,	 -60.81358537056765811712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04067926852838299467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.47219305944757739013 ,	 175.01723747657302965308 ,	 185678.68757095473802110064 ,	 -60.74962841118043144206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03748142055902148329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.49083918732943576657 ,	 174.32624421109369450278 ,	 186969.94194768043493581899 ,	 -60.28399020075251257822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01419951003762554009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.49249304773046720385 ,	 174.36503745359866002218 ,	 187023.84644894570911333176 ,	 -60.27744176388698349456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01387208819434970763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.47802331889865978809 ,	 173.67306599912220121951 ,	 186073.64945950433101984345 ,	 -60.21257168498697609493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01062858424934898238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.49623931239526886117 ,	 173.00008853300118971674 ,	 187329.58102723880320183980 ,	 -59.76075685383954549934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98803784269197736378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
