0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87790915658297041801,	 0.37790915658297041801,	 11.07896095423801341440,	 359.61907192873798067012,	 32.45963889701891247341,	 91198.99310784385306760669,	 91725.80718650628114119172,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.13995553668257798563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45699777683412889928,	 0.05000000000000000278,	 0.06880393664477313376,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87837400278004218457,	 0.37837400278004218457,	 11.08444647013790884671,	 359.43247890560576252028,	 32.42674136899267267609,	 91271.53143782675033435225,	 91797.27821573252731468529,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.05278995769799621485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45263949788489998838,	 0.05000000000000000278,	 0.06872569908058438759,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87882803411431753560,	 0.37882803411431753560,	 11.08980567363110125712,	 359.19143562209990250267,	 32.38933541244740155207,	 91341.58319724236207548529,	 91866.11772147237206809223,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.95646610407487742123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44782330520374413751,	 0.05000000000000000278,	 0.06863812542771442760,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87927126562330548687,	 0.37927126562330548687,	 11.09503864972090703134,	 358.89599296082019463938,	 32.34743062114958433995,	 91409.15533162935753352940,	 91932.33346552439616061747,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.85100881999764510510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44255044099988261053,	 0.05000000000000000278,	 0.06854123829230691911,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87970371343295994393,	 0.37970371343295994393,	 11.10014549863385724393,	 358.54621743230990205120,	 32.30103762842006887013,	 91474.25440533991786651313,	 91995.93292127622407861054,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.73644478666844293002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43682223933342223532,	 0.05000000000000000278,	 0.06843506229473919622,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88012539458276362048,	 0.38012539458276362048,	 11.10512633375758362320,	 358.14218958896304911832,	 32.25016796974882993254,	 91536.88663882862601894885,	 92056.92330586713796947151,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.61280223685456292060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43064011184272832367,	 0.05000000000000000278,	 0.06831962378190332974,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88053632688469196665,	 0.38053632688469196665,	 11.10998127997525841693,	 357.68400158102440400398,	 32.19483386760674648031,	 91597.05802565001067705452,	 92115.31168953141605015844,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.48011050324329573868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42400552516216505339,	 0.05000000000000000278,	 0.06819495037434285256,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88093652884848583362,	 0.38093652884848583362,	 11.11471047278063650765,	 357.17175335193581986459,	 32.13504789230734814964,	 91654.77464131683518644422,	 92171.10529283728101290762,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.33839930150223551664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41691996507511186465,	 0.05000000000000000278,	 0.06806107025002533506,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88132601967272017340,	 0.38132601967272017340,	 11.11931405816900664263,	 356.60554999434640421896,	 32.07082272600796102324,	 91710.04259358505078125745,	 92224.31142874657234642655,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.18769823124452500451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40938491156222633904,	 0.05000000000000000278,	 0.06791801164585363482,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88170481916855969473,	 0.38170481916855969473,	 11.12379219173146616129,	 355.98550260789443200338,	 32.00217124448850114504,	 91762.86789210254210047424,	 92274.93737428332678973675,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.02803695561307506523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40140184778065401972,	 0.05000000000000000278,	 0.06776580303363625990,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88207294771410094114,	 0.38207294771410094114,	 11.12814503810917088344,	 355.31172733947465758320,	 31.92910643442217022425,	 91813.25655409996397793293,	 92322.99047295028867665678,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.85944502991158344685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39297225149557934998,	 0.05000000000000000278,	 0.06760447294708679666,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88243042620956235744,	 0.38243042620956235744,	 11.13237277045642414919,	 354.58434569299674876675,	 31.85164142490881644676,	 91861.21454442897811532021,	 92368.47807515946624334902,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.68195197321554701375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38409759866077752832,	 0.05000000000000000278,	 0.06743405005082775405,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88277727601221456233,	 0.38277727601221456233,	 11.13647556966293805658,	 353.80348598023442718841,	 31.76978962213471646692,	 91906.74767692916793748736,	 92411.40744324651313945651,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.49558755972283563551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37477937798614169296,	 0.04999999999999999584,	 0.06725456342803223797,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88311351884518729527,	 0.38311351884518729527,	 11.14045362326570298706,	 352.96928519518894518114,	 31.68356488267663806369,	 91949.86150269249628763646,	 92451.78564452988211996853,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.30038219279838074272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36501910963991912595,	 0.05000000000000000278,	 0.06706604295017390416,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88343917668263149956,	 0.38343917668263149956,	 11.14430712407948753651,	 352.08189082795399826864,	 31.59298168185002708697,	 91990.56121331360191106796,	 92489.61945908845518715680,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.09636726893590719101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35481836344679562600,	 0.05000000000000000278,	 0.06686851963651242736,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88375427161959452249,	 0.38375427161959452249,	 11.14803626864471475244,	 351.14146228842173513840,	 31.49805524727725014600,	 92028.85157297799014486372,	 92524.91531515825772657990,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.88357546803845821159,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34417877340192326585,	 0.05000000000000000278,	 0.06666202594006169491,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88405882573578131733,	 0.38405882573578131733,	 11.15164125560122698744,	 350.14817176376328689003,	 31.39880164167686871224,	 92064.73687825005617924035,	 92557.67925051673955749720,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.66204093582841494481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33310204679142119133,	 0.05000000000000000971,	 0.06644659592607195242,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88435286096028931091,	 0.38435286096028931091,	 11.15512228407200723268,	 349.10220447898547035948,	 31.29523779201020516894,	 92098.22093801795563194901,	 92587.91689224718720652163,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.43179935219089315979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32158996760954483563,	 0.05000000000000000278,	 0.06622226533690817041,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88463639894173184963,	 0.38463639894173184963,	 11.15847955210927544556,	 348.00375843310814616416,	 31.18738147145910843960,	 92129.30706628244661260396,	 92615.63344780560873914510,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.19288789916518567225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30964439495825946125,	 0.05000000000000000278,	 0.06598907155700896310,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88490946092637967624,	 0.38490946092637967624,	 11.16171325523441915095,	 346.85304372940385064794,	 31.07525124485194467638,	 92157.99808410435798577964,	 92640.83370406969333998859,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.94534515112324868369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29726725755616234537,	 0.04999999999999999584,	 0.06574705350039347640,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88517206764595113277,	 0.38517206764595113277,	 11.16482358509129113600,	 345.65028164402207266903,	 30.95886639047112254275,	 92184.29632792963820975274,	 92663.52203202116652391851,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.68921091458781802430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28446054572939072358,	 0.04999999999999999584,	 0.06549625144808231270,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88542423921587332103,	 0.38542423921587332103,	 11.16781072822292308899,	 344.39570358515862835702,	 30.83824681186735716665,	 92208.20366206581820733845,	 92683.70239528064848855138,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.42452604659975179402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27122630232998767852,	 0.05000000000000000278,	 0.06523670686425749043,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88566599504393983544,	 0.38566599504393983544,	 11.17067486497100503584,	 343.08955009300836991315,	 30.71341295313037633719,	 92229.72149108644225634634,	 92701.37835870120034087449,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.15133228016807720451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25756661400840386023,	 0.05000000000000000278,	 0.06496846221961288803,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88589735374759492892,	 0.38589735374759492892,	 11.17341616847744312224,	 341.73207003075219745369,	 30.58438573109361513502,	 92248.85076505874167196453,	 92716.55309033290541265160,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86967208542353091616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24348360427117698990,	 0.05000000000000000971,	 0.06469156085042002124,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88611833317732857651,	 0.38611833317732857651,	 11.17603480494342349516,	 340.32351490586717090991,	 30.45118602845922239908,	 92265.59297838393831625581,	 92729.23034365384955890477,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57958759599473808066,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22897937979973725930,	 0.05000000000000000278,	 0.06440604588712439682,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88632891521644285859,	 0.38632891521644285859,	 11.17853051641359485302,	 338.86410005488954766406,	 30.31383235545410670397,	 92278.60227540625783149153,	 92738.06649144354742020369,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.28111685278557274614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21405584263927890376,	 0.05000000000000000278,	 0.06411195590845046588,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88652690602804873343,	 0.38652690602804873343,	 11.18087725717956892879,	 337.35486338212518830915,	 30.17248607800427606662,	 92279.01594858517637476325,	 92734.20540664886357262731,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.97467426855914851558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19873371342795742578,	 0.05000000000000000278,	 0.06380966824963829609,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88671201990306469654,	 0.38671201990306469654,	 11.18307159329433631001,	 335.79712499452392648891,	 30.02727132641059881735,	 92280.20335726077610161155,	 92731.02186891571909654886,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.66052902541710523110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18302645127085526155,	 0.05000000000000000278,	 0.06349944844825917978,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88688508717086578237,	 0.38688508717086578237,	 11.18512332391738617332,	 334.18995140371146135294,	 29.87807480755317257604,	 92280.87531362409936264157,	 92727.22499072697246447206,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.33840891678547535548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16692044583927412305,	 0.05000000000000000278,	 0.06318104098713570038,	 0.00000000000000000000,	 0.00000000000000000000
