0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58985283188579629154,	 0.08985283188579634706,	 1.09304290688226490857,	 35.04981321845518493774,	 32.06627388345562224004,	 69854.85788903391221538186,	 70368.98084941830893512815,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.45270786231705528735,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87263539311585347491,	 0.05000000000000000278,	 0.06601561409532276381,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58968855205201298197,	 0.08968855205201303749,	 1.09243414519780368543,	 34.91423586550673974216,	 31.96003715096705022347,	 69726.30444958152656909078,	 70237.02643692711717449129,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.79265802092794501732,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83963290104639831668,	 0.05000000000000000278,	 0.06580606642060893297,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58952456005566256092,	 0.08952456005566261643,	 1.09182661925918012003,	 34.77972944788661635585,	 31.85462676435307827205,	 69598.19338439060084056109,	 70105.55200753871758934110,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.13774164961256474271,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80688708248062823714,	 0.05000000000000000278,	 0.06559814731539002908,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58936087259016867179,	 0.08936087259016872730,	 1.09122038999344450616,	 34.64631190612061573120,	 31.75005912996984491770,	 69470.53172623808495700359,	 69974.56485361637896858156,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.48806923969846138789,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77440346198492271412,	 0.04999999999999999584,	 0.06539189045747312301,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58919750581760665931,	 0.08919750581760671482,	 1.09061551629358932658,	 34.51400076531605520813,	 31.64635038625750240726,	 69343.32606358417251612991,	 69844.07180996905663050711,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.84374983796365654598,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74218749189818389311,	 0.05000000000000000278,	 0.06518732902983165323,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58903447536832953535,	 0.08903447536832959086,	 1.09001205502021147886,	 34.38281312053164384679,	 31.54351638789362155535,	 69216.58254878918523900211,	 69714.07926184583629947156,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.20489093219285337000,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71024454660964231323,	 0.04999999999999999584,	 0.06498449568688764721,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58887179634115371929,	 0.08887179634115377480,	 1.08941006100524884204,	 34.25276562319203321749,	 31.44157269080609395928,	 69090.30690476864401716739,	 69584.59315140426042489707,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.57159834220288985307,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67857991711014520320,	 0.05000000000000000278,	 0.06478342252250962607,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58870948330409500482,	 0.08870948330409506033,	 1.08880958705775610085,	 34.12387446817056257942,	 31.34053453770742336815,	 68964.50443196197738870978,	 69455.61898451659362763166,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.94397611406319015259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64719880570316057344,	 0.05000000000000000278,	 0.06458414103903305226,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58854755029563832203,	 0.08854755029563837754,	 1.08821068397163744912,	 33.99615538155288163580,	 31.24041684416961572879,	 68839.18001586872560437769,	 69327.16183816746342927217,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.32212641766653860032,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61610632088332728529,	 0.05000000000000000278,	 0.06438668211734657754,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58838601082652719487,	 0.08838601082652725038,	 1.08761340053529131922,	 33.86962360909242875096,	 31.14123418525626618703,	 68714.33813497841765638441,	 69199.22636826890811789781,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.70614944778202470843,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58530747238910230124,	 0.05000000000000000278,	 0.06419107598808149184,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58822487788206756498,	 0.08822487788206762049,	 1.08701778354314004815,	 33.74429390536263184686,	 31.04300078272218499364,	 68589.98286895590717904270,	 69071.81681775394827127457,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.09614332868090968987,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55480716643404548449,	 0.05000000000000000278,	 0.06399735220392850643,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58806416392493754408,	 0.08806416392493759959,	 1.08642387780900140370,	 33.62018052357498021365,	 30.94573049275852838491,	 68466.11790716626273933798,	 68944.93702503148233518004,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.49220402220291248341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52461020111014633471,	 0.05000000000000000278,	 0.06380553961303944699,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58790388089849010544,	 0.08790388089849016096,	 1.08583172618126044817,	 33.49729720608277006022,	 30.84943679430765328675,	 68342.74655741846072487533,	 68818.59043268144887406379,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.89442523944993013174,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49472126197249721713,	 0.05000000000000000278,	 0.06361566633356688372,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58774404023053317125,	 0.08774404023053322677,	 1.08524136955976735486,	 33.37565717560428169008,	 30.75413277798583777667,	 68219.87175488067441619933,	 68692.78009634366026148200,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.30289835638666318118,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46514491781933386960,	 0.05000000000000000278,	 0.06342775972942363283,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58758465283756922126,	 0.08758465283756927677,	 1.08465284691439900477,	 33.25527312716985761654,	 30.65983113562451123357,	 68097.49607116456900257617,	 68567.50869379707728512585,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.71771233344347251659,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43588561667217362583,	 0.05000000000000000278,	 0.06324184638728749808,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58742572912947654817,	 0.08742572912947660368,	 1.08406619530521242112,	 33.13615722079786962695,	 30.56654415044145878255,	 67975.62172358269162941724,	 68442.77853423313354142010,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.13895363922119940980,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40694768196106068103,	 0.05000000000000000278,	 0.06305795209487828623,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58726727901461861503,	 0.08726727901461867054,	 1.08348144990413564059,	 33.01832107487832246306,	 30.47428368782845353735,	 67854.25058459473075345159,	 68318.59156773785070981830,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.56670617822635449556,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37833530891131772478,	 0.05000000000000000278,	 0.06287610182048206098,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58710931190537007929,	 0.08710931190537013480,	 1.08289864401814517336,	 32.90177576023792482829,	 30.38306118673708411393,	 67733.38419146212982013822,	 68194.94939500062901061028,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.00105122253086165074,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35005256112654414835,	 0.05000000000000000278,	 0.06269631969368821833,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58695183672404638298,	 0.08695183672404643849,	 1.08231780911388897337,	 32.78653179486553170818,	 30.29288765164863406198,	 67613.02375610191666055471,	 68071.85327723961381707340,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.44206734727873708835,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32210336736393685442,	 0.05000000000000000278,	 0.06251862898731262719,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58679486190922869326,	 0.08679486190922874878,	 1.08173897484370695743,	 32.67259913928608483502,	 30.20377364512240703220,	 67493.17017511713493149728,	 67949.30414632003521546721,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.88983037001870002314,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29449151850093535643,	 0.05000000000000000278,	 0.06234305210049820301,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58663839542246531966,	 0.08663839542246537517,	 1.08116216907299378391,	 32.55998719259368101575,	 30.11572928093770684654,	 67373.82403994418564252555,	 67827.30261500555207021534,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.34441329398478615076,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26722066469923966281,	 0.05000000000000000278,	 0.06216961054302693607,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58648244475533883868,	 0.08648244475533889419,	 1.08058741790883994227,	 32.44870478916183031970,	 30.02876421785179061885,	 67254.98564707515470217913,	 67705.84898730082204565406,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.80588625549603420950,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24029431277480206575,	 0.05000000000000000278,	 0.06199832492089233510,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58632701693686339883,	 0.08632701693686345434,	 1.08001474572983990896,	 32.33876019579816585292,	 29.94288765376499839022,	 67136.65500761158182285726,	 67584.94326813457882963121,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.27431647407297532482,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21371582370364983205,	 0.05000000000000000278,	 0.06182921492270464919,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58617211853981820990,	 0.08617211853981826541,	 1.07944417521190971776,	 32.23016109153385855279,	 29.85810830393951320616,	 67018.83180978171003516763,	 67464.58512552660249639302,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.74976809417296408355,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18748840470864891472,	 0.05000000000000000278,	 0.06166229927323085142,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58601775568114577997,	 0.08601775568114583548,	 1.07887572733220071797,	 32.12291451380194473586,	 29.77443434864751381497,	 66901.51536485413089394569,	 67344.77383524509787093848,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.23230182020546408239,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16161509101027426993,	 0.05000000000000000278,	 0.06149759562408835256,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58586393402871395075,	 0.08586393402871400626,	 1.07830942139641261512,	 32.01702690036739085144,	 29.69187346884652356493,	 66784.70479948281717952341,	 67225.50847452781454194337,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.72197514989065325608,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13609875749453337335,	 0.05000000000000000278,	 0.06133512062587592739,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58571065871125782554,	 0.08571065871125788105,	 1.07774527470974024190,	 31.91250424160004683927,	 29.61043299419221597191,	 66668.39067025482654571533,	 67106.77954130660509690642,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.21884340875206476085,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11094217043760323804,	 0.05000000000000000278,	 0.06117489023752872845,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58555793309114390066,	 0.08555793309114395617,	 1.07718329806444135244,	 31.80935211770268011833,	 29.53012005928792049758,	 66552.57054588220489677042,	 66988.58454124018317088485,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.72296123390725597346,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08614806169536315394,	 0.05000000000000000278,	 0.06101692011213141753,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58540576289102419505,	 0.08540576289102425056,	 1.07662351092717445411,	 31.70757557682503957608,	 29.45094107179480147352,	 66437.27097473989124409854,	 66870.94993974704993888736,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.23437751177192467367,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06171887558859623368,	 0.05000000000000000278,	 0.06086122428175484017,	 0.00000000000000000000,	 0.00000000000000000000
