0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51158008325280279749,	 0.01158008325280285300,	 0.82219935019496093176,	 13.90742556208844682430,	 16.91490702199010698337,	 82746.10032436443725600839,	 82889.15736414572165813297,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.25618100250727593448,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61280905012536468490,	 0.05000000000000000971,	 0.01295309134359701360,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51162721520671428088,	 0.01162721520671433639,	 0.82235085588588074934,	 14.06823919203403683298,	 17.10734425743251563290,	 83129.37586199074576143175,	 83275.70647576189367100596,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.74850867165525869495,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68742543358276364529,	 0.05000000000000000278,	 0.01309985242788312340,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51167492747107701234,	 0.01167492747107706785,	 0.82250424120149168150,	 14.22837403237002362744,	 17.29884579268017574805,	 83514.96867400198243558407,	 83664.59370688145281746984,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.23309323111604385304,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76165466155580219265,	 0.05000000000000000278,	 0.01324587603522003366,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51172320688685324352,	 0.01172320688685329904,	 0.82265946435407932835,	 14.38771846589096270463,	 17.48927604836789484466,	 83902.74326763021235819906,	 84055.68065597821259871125,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.70887552484941807052,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83544377624247090353,	 0.05000000000000000278,	 0.01339105838512043289,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51177203989400521511,	 0.01177203989400527062,	 0.82281648225668135854,	 14.54616144834420587983,	 17.67850032421502248781,	 84292.56267060335085261613,	 84448.82735745998797938228,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.17480398402756236464,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90874019920137794060,	 0.04999999999999999584,	 0.01353529640522320963,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51182141254146185094,	 0.01182141254146190645,	 0.82297525055405329475,	 14.70359262479486517350,	 17.86638494279862854341,	 84684.28855746678891591728,	 84843.89241292892256751657,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.62983575917741063677,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98149178795887070947,	 0.05000000000000000278,	 0.01367848784178978504,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51187131049798206828,	 0.01187131049798212379,	 0.82313572365652809548,	 14.85990246586371732462,	 18.05279741699601814275,	 85077.78145654436957556754,	 85240.73320383392274379730,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.07293803540630960924,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05364690177031672391,	 0.05000000000000000971,	 0.01382053138822895294,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51192171906418004745,	 0.01192171906418010296,	 0.82329785477762662538,	 15.01498241278978085234,	 18.23760662761029394119,	 85472.90097498141403775662,	 85639.20612273314327467233,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.50308942507538745303,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12515447125376955029,	 0.05000000000000000278,	 0.01396132682131348383,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51197262318599878750,	 0.01197262318599884301,	 0.82346159597634416283,	 15.16872500403505164002,	 18.42068297799622911270,	 85869.50606899205013178289,	 86039.16684967996843624860,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.91928117847058388179,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19596405892352919409,	 0.05000000000000000278,	 0.01410077511967792151,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51202400746965193168,	 0.01202400746965198719,	 0.82362689820418355513,	 15.32102400896517657714,	 18.60189855670179426284,	 86267.45532504102448001504,	 86440.47063999793317634612,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.32051845482530438858,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26602592274126646288,	 0.05000000000000000971,	 0.01423877858834098932,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51207585619881113015,	 0.01207585619881118566,	 0.82379371135943901816,	 15.47177459405264521308,	 18.78112733893154739917,	 86666.60742002581537235528,	 86842.97279208639520220459,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.70582189401139316942,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33529109470057072429,	 0.05000000000000000971,	 0.01437524101281620510,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51212815335601791222,	 0.01212815335601796773,	 0.82396198435510892288,	 15.62087354554724960565,	 18.95824545567263541557,	 87066.82179613685002550483,	 87246.52933151561592239887,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.07422971330666428003,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40371148566533321400,	 0.05000000000000000278,	 0.01451006786484264344,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51218088266276806664,	 0.01218088266276812215,	 0.82413166524694270176,	 15.76821946586957778891,	 19.13313142887767881462,	 87467.97370807771221734583,	 87651.01206721506605390459,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.42479953103116940838,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47123997655155847042,	 0.05000000000000000278,	 0.01464316648174393033,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51223402791204430962,	 0.01223402791204436513,	 0.82430270230280533461,	 15.91370866473830147925,	 19.30566116098021112180,	 87869.81694117761799134314,	 88056.17121760890586301684,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.75656913831724637021,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53782845691586267378,	 0.05000000000000000278,	 0.01477444222697486299,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51228757029359750508,	 0.01228757029359756059,	 0.82447503539298439001,	 16.05723680931112085091,	 19.47571014282739554346,	 88272.21759429904341232032,	 88461.86923708276299294084,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.06857454429868425905,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60342872721493368005,	 0.04999999999999999584,	 0.01490380021921683049,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51234149298200382106,	 0.01234149298200387657,	 0.82464861075494833020,	 16.19870398650015275166,	 19.64315925018121689050,	 88675.07570553047116845846,	 88868.00255819446465466172,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.35989389304597807495,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66799469465229943665,	 0.05000000000000000278,	 0.01503114970236474161,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51239577831333182889,	 0.01239577831333188440,	 0.82482337190661525472,	 16.33801288970481380147,	 19.80789275155817108498,	 89078.23395408358192071319,	 89274.41026171219709794968,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.62963271680646926143,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73148163584032310780,	 0.04999999999999999584,	 0.01515640256063588258,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51245040835515320854,	 0.01245040835515326405,	 0.82499926147985269687,	 16.47506782271250713734,	 19.96979705552723771689,	 89481.54251689375087153167,	 89680.93891411322692874819,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.87691397983775232206,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79384569899188761610,	 0.05000000000000000278,	 0.01527947235137531654,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51250536492158871305,	 0.01250536492158876856,	 0.82517622126807299576,	 16.60977472673521049273,	 20.12876074059728992438,	 89884.85145167166774626821,	 90087.43495614777202717960,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.10087829950353466302,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85504391497517762133,	 0.05000000000000000278,	 0.01540027432733358931,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51256062957688930393,	 0.01256062957688935944,	 0.82535419223694694857,	 16.74204144339737254654,	 20.28467487155015192002,	 90288.00929339730646461248,	 90493.74331071955384686589,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.30068640500022070228,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91503432025001174566,	 0.05000000000000000278,	 0.01551872567819756986,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51261618364323091601,	 0.01261618364323097152,	 0.82553311454871158848,	 16.87177770487224393037,	 20.43743298425457055600,	 90690.86464255463215522468,	 90899.70897604757919907570,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.47551900529580848342,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97377595026479113471,	 0.05000000000000000278,	 0.01563474551831580545,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51267200821664271615,	 0.01267200821664277166,	 0.82571292761270687066,	 16.99889510069519360513,	 20.58693104132719753352,	 91093.26644692869740538299,	 91305.17731177888344973326,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.62457642608538321838,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03122882130426951619,	 0.05000000000000000278,	 0.01574825485194996863,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51272808418135218389,	 0.01272808418135223940,	 0.82589357013086373005,	 17.12330712449372427386,	 20.73306748444659319830,	 91495.06395321043964941055,	 91709.99399686774995643646,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.74707900036386831744,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08735395001819412641,	 0.05000000000000000278,	 0.01585917661243796753,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51278439222345084669,	 0.01278439222345090220,	 0.82607498014104707718,	 17.24492924071582322654,	 20.87574331057861343197,	 91896.10649999746237881482,	 92114.00482938204368110746,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.84226764438494683418,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14211338221924840752,	 0.05000000000000000971,	 0.01596743571959048646,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51284091283959920560,	 0.01284091283959926111,	 0.82625709504446553932,	 17.36367902749872271784,	 21.01486224038328742836,	 92296.24309180375712458044,	 92517.05530929489759728312,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.90940515275221400771,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19547025763761105566,	 0.05000000000000000278,	 0.01607295920759831132,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51289762634704427757,	 0.01289762634704433308,	 0.82643985163734545729,	 17.47947621405223372903,	 21.15033075839921750116,	 92695.32299355560098774731,	 92918.99123915044765453786,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.94777649127331642376,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24738882456366617646,	 0.05000000000000000278,	 0.01617567625476506316,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51295451289671378792,	 0.01295451289671384343,	 0.82662318615256358267,	 17.59224269696902354099,	 21.28205812717447287241,	 93093.19595413608476519585,	 93319.65895320029812864959,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.95668888449554856379,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29783444422477778346,	 0.05000000000000000278,	 0.01627551819320949625,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51301155248630792016,	 0.01301155248630797567,	 0.82680703430132373999,	 17.70190257786011400754,	 21.40995642691736833285,	 93489.71223834126431029290,	 93718.90535544251906685531,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.93547210119635337833,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34677360505981802419,	 0.05000000000000000278,	 0.01637241853803255223,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51306872497289202073,	 0.01306872497289207624,	 0.82699133131327196011,	 17.80838220619796175015,	 21.53394060118870001475,	 93884.72265278911800123751,	 94116.57795169687597081065,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.88347878601601337323,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39417393930080102393,	 0.05000000000000000278,	 0.01646631302105679151,	 0.00000000000000000000,	 0.00000000000000000000
