0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44962158663231754918,	 0.04962158663231758249,	 0.63510302362722292902,	 17.72254931817294121288,	 27.90499912432362350501,	 60743.40675505027320468798,	 61132.75124311452236725017,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.25319739057110268732,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41265986952855548964,	 0.05000000000000000278,	 0.05264030872171791137,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44955843967886149892,	 0.04955843967886153223,	 0.63492464249068059079,	 17.72713883262547085451,	 27.92006743207430119469,	 60676.91456021006160881370,	 61066.67964291584939928725,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.42214019622258547315,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42110700981112891839,	 0.04999999999999999584,	 0.05267243266035375598,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44949594576444518168,	 0.04949594576444521499,	 0.63474813076340408369,	 17.73284269403153246003,	 27.93681751012713121440,	 60612.33332780581986298785,	 61002.56621410289517370984,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.60573514286778618043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43028675714339037484,	 0.05000000000000000278,	 0.05270769604016967841,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44943416199546976086,	 0.04943416199546979417,	 0.63457364893763135161,	 17.73981051618871873643,	 27.95547931416273357286,	 60549.85463283066928852350,	 60940.60904467295767972246,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.80600255255649244646,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44030012762782533287,	 0.05000000000000000278,	 0.05274652996206486560,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44937315124568821822,	 0.04937315124568825153,	 0.63440137371003035849,	 17.74820037680670026248,	 27.97629562655861690246,	 60489.67152263490424957126,	 60881.00808112720551434904,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.02507458673679252570,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45125372933684104737,	 0.05000000000000000278,	 0.05278938948335871323,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44931298181115325585,	 0.04931298181115328916,	 0.63423149699932312995,	 17.75817716596185746880,	 27.99951949718575505699,	 60431.97595648101560072973,	 60823.96250251765741268173,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.26517265823386537704,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46325863291169433467,	 0.05000000000000000278,	 0.05283674880918998173,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44925372696918380866,	 0.04925372696918384197,	 0.63406422469444412293,	 17.76991085117361635071,	 28.02541155785432636094,	 60376.95646098441648064181,	 60769.66830747797212097794,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.52858374195932356088,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47642918709796688859,	 0.05000000000000000278,	 0.05288909624796751807,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44919546445993857597,	 0.04919546445993860928,	 0.63389977518598050743,	 17.78357473181024062114,	 28.05423732259993130356,	 60324.79608932283008471131,	 60718.31620519921125378460,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.81763657234736797363,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49088182861736839868,	 0.05000000000000000278,	 0.05294692914143993984,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44913827591137611694,	 0.04913827591137615025,	 0.63373837773976082755,	 17.79934374810571284797,	 28.08626457433016554432,	 60275.67073889438324840739,	 60670.08986776402161922306,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.13467861173464257263,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50673393058673177336,	 0.04999999999999999584,	 0.05301074895793956437,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44908224622888803790,	 0.04908224622888807120,	 0.63358027077279488459,	 17.81739289879699938979,	 28.12176092078221856241,	 60229.74785079608409432694,	 60625.16456943890079855919,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.48205451835326584842,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52410272591766293715,	 0.04999999999999999584,	 0.05308105670429506123,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44902746296998152786,	 0.04902746296998156117,	 0.63342570008912768564,	 17.83789580819140496715,	 28.16099158225105369979,	 60187.18548766578896902502,	 60583.70621111359650967643,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.86208666157844504596,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54310433307892225230,	 0.05000000000000000278,	 0.05315834877338703607,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44897401572241352197,	 0.04897401572241355527,	 0.63327491712751893260,	 17.86102347001457246733,	 28.20421745271493207952,	 60148.13176591726369224489,	 60545.87070697727904189378,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.27705804830108604619,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56385290241505536812,	 0.05000000000000000278,	 0.05324311330518814722,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44892199550148836895,	 0.04892199550148840226,	 0.63312817726520531636,	 17.88694318255309312349,	 28.25169345615871208111,	 60112.72460269952716771513,	 60511.80369426991092041135,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.72919784960765809956,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58645989248038432606,	 0.05000000000000000278,	 0.05333582710190907378,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44887149417901667237,	 0.04887149417901670567,	 0.63298573821287518193,	 17.91581767731528529453,	 28.30366720093484644849,	 60081.09172455592488404363,	 60481.64051306655892403796,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.22066954999749555100,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61103347749987690918,	 0.05000000000000000971,	 0.05343695310228715328,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44882260395295475730,	 0.04882260395295479061,	 0.63284785852613867352,	 17.94780443306921924318,	 28.36037791906017346832,	 60053.35087987142469501123,	 60455.50639772738213650882,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.75356160121458515277,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63767808006073067872,	 0.05000000000000000278,	 0.05354693839015972623,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44877541686353500383,	 0.04877541686353503714,	 0.63271479624969151345,	 17.98305516049404317869,	 28.42205566723825782560,	 60029.61020099687448237091,	 60433.51682517267181538045,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.32988037427122662848,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66649401871356239724,	 0.05000000000000000278,	 0.05366621269354619750,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44873002435873249327,	 0.04873002435873252658,	 0.63258680770199238186,	 18.02171543689697230661,	 28.48892075755536268389,	 60009.96866030455566942692,	 60415.77796326969109941274,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.95154512576314687067,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69757725628815769880,	 0.05000000000000000278,	 0.05379518731390982300,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44868651690925659414,	 0.04868651690925662745,	 0.63246414640077996960,	 18.06392446754769665063,	 28.56118338145439494724,	 59994.51657507474010344595,	 60402.38717314927635015920,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.62038465694010369589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73101923284700554007,	 0.05000000000000000278,	 0.05393425441718213004,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44864498367148275548,	 0.04864498367148278879,	 0.63234706212475444431,	 18.10981495084313408483,	 28.63904339176053071014,	 59983.33612539931345963851,	 60393.43352859688457101583,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.33813535498055102835,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76690676774902932777,	 0.05000000000000000971,	 0.05408378662040044804,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44860551219495653497,	 0.04860551219495656827,	 0.63223580010172930610,	 18.15951302219767882207,	 28.72269020399626171525,	 59976.50184766695019789040,	 60388.99831394432112574577,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.10644027498136665599,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80532201374906797753,	 0.04999999999999999584,	 0.05424413680119377634,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44856818817023585977,	 0.04856818817023589308,	 0.63213060031113332826,	 18.21313825737625080592,	 28.81230278744896011744,	 59974.08109711762517690659,	 60389.15549307544279145077,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.92684900351792975925,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84634245017589826432,	 0.05000000000000000971,	 0.05441563807478339010,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44853309521278200700,	 0.04853309521278204031,	 0.63203169688860072473,	 18.27080371704685290979,	 28.90804971806214496155,	 59976.13444929444813169539,	 60393.97211854542547371238,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.80081805868348965305,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89004090293417448265,	 0.05000000000000000278,	 0.05459860388617100019,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44850031467737361268,	 0.04850031467737364599,	 0.63193931761691679583,	 18.33261601431324550049,	 29.01008926529006259898,	 59982.71605265788093674928,	 60403.50869224793132161722,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.72971158255103318879,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93648557912755236998,	 0.05000000000000000278,	 0.05479332816536173351,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44846992549899333813,	 0.04846992549899337144,	 0.63185368349176507241,	 18.39867540066801865350,	 29.11856950646044239761,	 59993.87393547139799920842,	 60417.81948052268126048148,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.71480227184872546786,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98574011359243840502,	 0.05000000000000000971,	 0.05500008553378606807,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44844200405636636120,	 0.04844200405636639450,	 0.63177500835137678781,	 18.46907585104301219303,	 29.23362843876691385958,	 60009.65018257660267408937,	 60436.95269842454581521451,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.75727228346278252502,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03786361417314054734,	 0.05000000000000000278,	 0.05521913150581463786,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44841662405319993034,	 0.04841662405319996365,	 0.63170349855601914957,	 18.54390515896265867468,	 29.35539410712665997494,	 60030.08128515689895721152,	 60460.95086674926278647035,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.85821428104725328012,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09291071405236195346,	 0.04999999999999999584,	 0.05545070272019486657,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44839385641394235993,	 0.04839385641394239324,	 0.63163935270825266599,	 18.62324501883738392394,	 29.48398471214198934831,	 60055.19815482007106766105,	 60489.85083207298157503828,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.01863230635666468515,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15093161531783394480,	 0.05000000000000000278,	 0.05569501713413549382,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44837376919643456841,	 0.04837376919643460171,	 0.63158276142054392555,	 18.70717107951325175463,	 29.61950867284192412399,	 60085.02588405518326908350,	 60523.68353106546419439837,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.23944224859849327913,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21197211242992608504,	 0.05000000000000000278,	 0.05595227413211826401,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44835642751374060744,	 0.04835642751374064074,	 0.63153390710841483813,	 18.79575313001908654087,	 29.76206490017080952271,	 60119.58569104583875741810,	 60562.47594460682739736512,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.52147420042240355542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27607371002112124359,	 0.05000000000000000278,	 0.05622265503350763749,	 0.00000000000000000000,	 0.00000000000000000000
