0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81266275232380191795,	 0.31266275232380191795,	 10.32247629206504235810,	 7.04119223716424791348,	 0.68212239369121729915,	 265586.61432447173865512013,	 265586.84696995170088484883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50523839653404523098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07526191982670227265,	 0.05000000000000000971,	 0.00077563865499150498,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81232170250229129849,	 0.31232170250229129849,	 10.31859234012085480003,	 7.01351082173413331589,	 0.67969647317726955560,	 265300.11334987170994281769,	 265300.34434351953677833080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50016737588874105036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07500836879443706362,	 0.05000000000000000971,	 0.00077295286883593693,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81198195713199416979,	 0.31198195713199416979,	 10.31472397020098341613,	 6.98700371226425342996,	 0.67738155014613643523,	 265014.53572994878049939871,	 265014.76515283103799447417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49533839998781492575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07476691999939075184,	 0.05000000000000000278,	 0.00077039254529985394,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81164346154401445510,	 0.31164346154401445510,	 10.31087055166152666175,	 6.96169178675580191396,	 0.67517982617228888831,	 264729.82985353178810328245,	 264730.05778743064729496837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49075652136729241981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07453782606836462099,	 0.05000000000000000278,	 0.00076796023798511668,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81130615985840881521,	 0.31130615985840881521,	 10.30703144057133968658,	 6.93759209813752608653,	 0.67309313434605777537,	 264445.94396929501090198755,	 264446.17049647873500362039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48642598200775499784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07432129910038774712,	 0.04999999999999999584,	 0.00076565808214356865,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81096999523718871217,	 0.31096999523718871217,	 10.30320598259945619191,	 6.91471666778428861733,	 0.67112282132980649596,	 264162.82640800211811438203,	 264163.05161092279013246298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48234995189284135542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07411749759464207610,	 0.05000000000000000278,	 0.00076348766026083394,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81063491013528121698,	 0.31063491013528121698,	 10.29939351587611362504,	 6.89307174496526009477,	 0.66926967440751328198,	 263880.42578808433609083295,	 263880.64974903286201879382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47853036669332515984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07392651833466626354,	 0.05000000000000000278,	 0.00076144991876048521,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81030084655196854548,	 0.31030084655196854548,	 10.29559337385625639172,	 6.87265754004480644568,	 0.66753389440346788675,	 263598.69124489324167370796,	 263598.91404564335243776441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47496786663918721949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07374839333195935820,	 0.04999999999999999584,	 0.00075954513685783901,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80996774628953471797,	 0.30996774628953471797,	 10.29180488826187556128,	 6.85346821099239811304,	 0.66591509316397867746,	 263317.57268447900423780084,	 263317.79440593463368713856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47166178961833127303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07358308948091656088,	 0.04999999999999999584,	 0.00075777292335040762,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80963555122001507058,	 0.30963555122001507058,	 10.28802739211349503989,	 6.83549198631200827236,	 0.66441230430159037290,	 263037.02103421260835602880,	 263037.24175606766948476434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46861019359098854409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07343050967954943553,	 0.05000000000000000278,	 0.00075613222850190302,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80930420355372878483,	 0.30930420355372878483,	 10.28426022277876050737,	 6.81871143643913590893,	 0.66302400841008191090,	 262756.98846467293333262205,	 262757.20826509076869115233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46580991103167557199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07329049555158377582,	 0.04999999999999999584,	 0.00075462137240544830,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80897364610054323109,	 0.30897364610054323109,	 10.28050272493526229312,	 6.80310391730083985351,	 0.66174817509653249825,	 262477.42857339844340458512,	 262477.64752872206736356020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46325664063267946169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07316283203163398419,	 0.05000000000000000971,	 0.00075323809250846827,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80864382251430200199,	 0.30864382251430200199,	 10.27675425333907099912,	 6.78864222187377563955,	 0.66058232536484406960,	 262198.29651646979618817568,	 262198.51470097410492599010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46094508413830159732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07304725420691507431,	 0.04999999999999999584,	 0.00075197961433618496,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80831467751712748893,	 0.30831467751712748893,	 10.27301417536176941780,	 6.77529518089083193644,	 0.65952358920523312946,	 261919.54915275110397487879,	 261919.76663843347341753542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45886907274519184163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07294345363725959763,	 0.05000000000000000278,	 0.00075084271680125392,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80798615711598298361,	 0.30798615711598298361,	 10.26928187343707321588,	 6.76302790856079294457,	 0.65856872874960281639,	 261641.14519408158957958221,	 261641.36205046682152897120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45702161746663283459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07285108087333165561,	 0.05000000000000000971,	 0.00074982375834559026,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80765820879033367596,	 0.30765820879033367596,	 10.26555674717675614716,	 6.75180255791360828255,	 0.65771421114305328448,	 261363.04519014581455849111,	 261363.26148413759074173868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45539506958716247098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07276975347935812910,	 0.05000000000000000278,	 0.00074891875971257378,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80733078164522864562,	 0.30733078164522864562,	 10.26183821509182791942,	 6.74157881700233296840,	 0.65695625634476118027,	 261085.21168508657137863338,	 261085.42748084795312024653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45398122583122990648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07269906129156149255,	 0.04999999999999999584,	 0.00074812345822117591,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80700382652870872313,	 0.30700382652870872313,	 10.25812571590707023006,	 6.73231593960794327813,	 0.65629103464468907525,	 260807.60870628789416514337,	 260807.82406524897669441998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45277176508350325257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07263858825417515708,	 0.04999999999999999584,	 0.00074743353258361115,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80667729592526904447,	 0.30667729592526904447,	 10.25441870733218507894,	 6.72397708097716950704,	 0.65571508955152624232,	 260530.20158653723774477839,	 260530.41656767658423632383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45175918473190135316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07258795923659507043,	 0.05000000000000000278,	 0.00074684508458278457,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80635114430803267460,	 0.30635114430803267460,	 10.25071667004069375650,	 6.71651692775416986336,	 0.65522413153650327367,	 260252.95948857432813383639,	 260253.17414790560724213719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45093413005809090954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07254670650290455380,	 0.05000000000000000278,	 0.00074635326518710952,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80602532864875198193,	 0.30602532864875198193,	 10.24701911343565896573,	 6.70987654760611285099,	 0.65481253360875213421,	 259975.85493897367268800735,	 259976.06932870074524544179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45028427502437207153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07251421375121860913,	 0.05000000000000000278,	 0.00074595169940204942,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80569980852741651667,	 0.30569980852741651667,	 10.24332557686669176178,	 6.70399172578936664024,	 0.65447414274613302521,	 259698.86258164123864844441,	 259699.07674984299228526652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44979611706304511998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07248980585315226155,	 0.05000000000000000278,	 0.00074563341002886578,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80537454611862702158,	 0.30537454611862702158,	 10.23963562944786787057,	 6.69879905357523153242,	 0.65420287361694318129,	 259421.95945901790400967002,	 259422.17344971784041263163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44945629154551536288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07247281457727576537,	 0.04999999999999999584,	 0.00074539149389212824,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80504950627474824998,	 0.30504950627474824998,	 10.23594887097361727513,	 6.69423751360561603008,	 0.65399286358186714541,	 259145.12512606076779775321,	 259145.33897939356393180788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44925191538169850780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07246259576908492539,	 0.05000000000000000278,	 0.00074521929849331262,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80472465652435332117,	 0.30472465652435332117,	 10.23226493187318197897,	 6.69025018026285600570,	 0.65383863932441177447,	 258868.34141184124746359885,	 258868.55516432438162155449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44917095682310503868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07245854784115525471,	 0.05000000000000000278,	 0.00074511061202675653,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80439996716628670015,	 0.30439996716628670015,	 10.22858347424929803537,	 6.68678004537807169072,	 0.65373470942601186184,	 258591.59309589726035483181,	 258591.80678043240914121270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44920133301192022302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07246006665059601115,	 0.05000000000000000278,	 0.00074505919922736492,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80407541143164507069,	 0.30407541143164507069,	 10.22490419368570258030,	 6.68376625573678140313,	 0.65367519627854131503,	 258314.86800324099021963775,	 258315.08164887211751192808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44933009371223486816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07246650468561174896,	 0.05000000000000000278,	 0.00074505838178849204,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80375096561196812672,	 0.30375096561196812672,	 10.22122682066978249793,	 6.68114309928795080396,	 0.65365373614222810339,	 258038.15696958391345106065,	 258038.37060118728550150990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44954319882059690094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07247715994102985060,	 0.05000000000000000278,	 0.00074510092421811377,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80342660913770180819,	 0.30342660913770180819,	 10.21755112145030430781,	 6.67884154277821284751,	 0.65366362872967953557,	 257761.45370234889560379088,	 257761.66734041864401660860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44982584912002598898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07249129245600130500,	 0.05000000000000000278,	 0.00074517920410305802,	 0.00000000000000000000,	 0.00000000000000000000
