0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60835690244074380750,	 0.10835690244074386301,	 1.16269753724709534737,	 88.15074310533790935551,	 75.81571327144231986495,	 315585.11808037833543494344,	 318459.12926980713382363319,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.49496548665888440155,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92474827433294848333,	 0.05000000000000000971,	 0.08100256272801444057,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60865010606327263343,	 0.10865010606327268894,	 1.16381855446655535502,	 88.26101420881226999882,	 75.83743519991168113847,	 316405.41222884447779506445,	 319281.07051769486861303449,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.39758143098356413248,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91987907154917891717,	 0.05000000000000000278,	 0.08100625220808245486,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60894138198446734478,	 0.10894138198446740029,	 1.16493273626772997353,	 88.35635967384605748975,	 75.84674799072656981025,	 317219.10658893460640683770,	 320095.47117931902175769210,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.22035574952104752811,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91101778747605521858,	 0.05000000000000000278,	 0.08099682110358480402,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60923064202343757412,	 0.10923064202343762963,	 1.16603973451827602759,	 88.43660062581358261014,	 75.84355661974868212383,	 318026.00216078659286722541,	 320902.12470115307951346040,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.96284945779802910693,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89814247288990500806,	 0.05000000000000000971,	 0.08097418309356886612,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60951780241285591355,	 0.10951780241285596906,	 1.16713921742188042607,	 88.50156864630839947949,	 75.82777386385959061954,	 318825.91151142341550439596,	 321700.83715599775314331055,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.62467027991914392260,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88123351399595861722,	 0.05000000000000000278,	 0.08093825982811875264,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60980278370592044812,	 0.10980278370592050363,	 1.16823086921271324101,	 88.55110631232332707441,	 75.79932070447610215069,	 319618.65827366785379126668,	 322491.42678329785121604800,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.20547514607994799007,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86027375730399668896,	 0.04999999999999999584,	 0.08088898134624077085,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61008551063147886673,	 0.11008551063147892224,	 1.16931438964972400640,	 88.58506709086215380466,	 75.75812619341698450626,	 320404.07497695152414962649,	 323273.72181912034284323454,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.70496920998715495443,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83524846049935774772,	 0.05000000000000000278,	 0.08082628592378805765,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61036591090167979790,	 0.11036591090167985341,	 1.17038948949179255621,	 88.60330214738350207426,	 75.70411640133310982037,	 321181.96992564119864255190,	 324047.52654569450533017516,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.12283418316809502358,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80614170915840688281,	 0.05000000000000000278,	 0.08075010834654951231,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61064386302345352586,	 0.11064386302345358137,	 1.17145569029830154406,	 88.60565360882524998942,	 75.63722157195937256802,	 321951.32112002692883834243,	 324811.81576358975144103169,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.45881750099118789876,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77294087504956010548,	 0.05000000000000000278,	 0.08066039098253527384,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61091941796982296431,	 0.11091941796982301982,	 1.17251317490368589525,	 88.59218244905906658460,	 75.55751555315045209227,	 322714.73365637188544496894,	 325569.20273465418722480536,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.71346518491378674298,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73567325924569004769,	 0.05000000000000000278,	 0.08055721778224675389,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61119245844991265670,	 0.11119245844991271222,	 1.17356148043218033727,	 88.56264363501760783493,	 75.46485217153103519649,	 323469.38430143240839242935,	 326316.85625806794269010425,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.88601661036625500856,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69430083051831559260,	 0.05000000000000000278,	 0.08044044902334712699,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61146292652225753272,	 0.11146292652225758824,	 1.17460037133525641018,	 88.51698596434991372917,	 75.35923546808180617518,	 324216.01229284028522670269,	 327055.51947800716152414680,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.97664469499903816541,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64883223474995332936,	 0.05000000000000000278,	 0.08031010107510531959,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61173076889420829882,	 0.11173076889420835434,	 1.17562962966167372514,	 88.45514061064491784236,	 75.24065265018950299236,	 324954.50344850873807445168,	 327785.08135412196861580014,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.98540584249406037998,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59927029212470372954,	 0.05000000000000000278,	 0.08016617185177074556,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61199593528069007320,	 0.11199593528069012871,	 1.17664904879463771969,	 88.37705248287916504069,	 75.10910120006712986651,	 325684.74830077803926542401,	 328505.43684231897350400686,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.91241866250993552967,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54562093312549819757,	 0.05000000000000000278,	 0.08000866981416870916,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61225837819121609051,	 0.11225837819121614602,	 1.17765843266613301488,	 88.28268038941192230595,	 74.96458900187752760758,	 326406.64244607492582872510,	 329216.48724818514892831445,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.75786479782658489057,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48789323989133137616,	 0.05000000000000000278,	 0.07983761410431253203,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61251805269214487648,	 0.11251805269214493199,	 1.17865759487328936039,	 88.17199710409039425940,	 74.80713439391128360967,	 327120.08603052789112553000,	 329918.13970864226575940847,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.52198928745542616525,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42609946437277201881,	 0.05000000000000000278,	 0.07965303460230174770,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61277491617303991855,	 0.11277491617303997407,	 1.17964635780764970363,	 88.04498936745092407818,	 74.63676616700691113238,	 327824.98291625897400081158,	 330610.30634819320403039455,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.20510058169827516394,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36025502908491802145,	 0.05000000000000000971,	 0.07945497192624401128,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61302892809141806829,	 0.11302892809141812380,	 1.18062455169842017710,	 87.90165784065993648255,	 74.45352353058096639415,	 328521.23975115426583215594,	 331292.90333421365357935429,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.80757036952144289899,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29037851847607143441,	 0.04999999999999999584,	 0.07924347739965198478,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61328004971603178319,	 0.11328004971603183870,	 1.18159201364714405713,	 87.74201704008783053723,	 74.25745606494088235650,	 329208.76535847882041707635,	 331965.85024909715866670012,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.32983332377733631802,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21649166618886894753,	 0.05000000000000000278,	 0.07901861300486041906,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61352824388497451125,	 0.11352824388497456676,	 1.18254858671665408210,	 87.56609526402777987641,	 74.04862366556542951912,	 329887.47023067128611728549,	 332629.06956405355595052242,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.77238678810175542822,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13861933940508919250,	 0.05000000000000000278,	 0.07878045132743263790,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61377347477615773474,	 0.11377347477615779026,	 1.18349411906510382231,	 87.37393451972468483291,	 73.82709648675344737967,	 330557.26599368359893560410,	 333282.48608151578810065985,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.13579045544821610747,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05678952277241222646,	 0.05000000000000000278,	 0.07852907549956766875,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61401570768627355967,	 0.11401570768627361518,	 1.18442846311027993877,	 87.16559045367917235581,	 73.59295488795032724738,	 331218.06487276073312386870,	 333926.02637733065057545900,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.42066606251756866186,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97103330312588198581,	 0.05000000000000000971,	 0.07826457914624741774,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61425490881830446810,	 0.11425490881830452361,	 1.18535147472462409901,	 86.94113227918353459245,	 73.34628937748723842560,	 331869.77919601573375985026,	 334559.61827873880974948406,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.62769706531042857023,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88138485326552284960,	 0.05000000000000000278,	 0.07798706632848453890,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61449104507889806825,	 0.11449104507889812377,	 1.18626301246619836327,	 86.70064268871772128477,	 73.08720054287977063723,	 332512.32093909010291099548,	 335183.19038068765075877309,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.75762822382995409498,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78788141119149912583,	 0.05000000000000000278,	 0.07769665147202457767,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61472408388611077257,	 0.11472408388611082808,	 1.18716293684773810391,	 86.44421773798366359642,	 72.81579895639104904603,	 333145.60129850625526160002,	 335796.67158733506221324205,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.81126502199350625233,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69056325109967531262,	 0.05000000000000000278,	 0.07739345926945984111,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61495399298681829858,	 0.11495399298681835409,	 1.18805110964124782669,	 86.17196668938858294950,	 72.53220504579947203183,	 333769.53027790947817265987,	 336399.99066231242613866925,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.78947285804002831355,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58947364290200354731,	 0.05000000000000000278,	 0.07707762454512284700,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61518074028207825332,	 0.11518074028207830883,	 1.18892739321169593758,	 85.88401180234805565306,	 72.23654892023829177106,	 334384.01627226220443844795,	 336993.07577221520477905869,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.69317594120855119399,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48465879706042969133,	 0.05000000000000000278,	 0.07674929207212780047,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61540429365810966900,	 0.11540429365810972451,	 1.18979164987091956540,	 85.58048805680898851733,	 71.92897014035492020412,	 334988.96563833503751084208,	 337575.85401106107747182250,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.52335582705796923619,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37616779135289846181,	 0.05000000000000000278,	 0.07640861633032236533,	 0.00000000000000000000,	 0.00000000000000000000
