0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50997591718292190066,	 0.00997591718292195617,	 0.81705107945153832016,	 11.88331053226158928737,	 14.54414642012161174023,	 238760.72327192570082843304,	 238866.48936947065521962941,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.07712348820432168850,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70385617441021608442,	 0.05000000000000000278,	 0.00587926155226774216,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50997041091280570502,	 0.00997041091280576053,	 0.81703343595307875713,	 11.89362474938159230931,	 14.55708447905506375264,	 238641.24307413151836954057,	 238747.19742839669925160706,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.17983606538317076229,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70899180326915889339,	 0.05000000000000000278,	 0.00588452334413551784,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50996501145810824163,	 0.00996501145810829714,	 0.81701613490354652036,	 11.90349007992191410210,	 14.56946756789226604667,	 238524.38866667813272215426,	 238630.52335928406682796776,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.27817391812649816529,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71390869590632544117,	 0.05000000000000000278,	 0.00588956023510049578,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50995972034718028976,	 0.00995972034718034527,	 0.81699918118916836640,	 11.91297420435135201444,	 14.58137838891299509214,	 238410.42279445999884046614,	 238516.73109232031856663525,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.37278519947419397340,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71863925997370969867,	 0.05000000000000000278,	 0.00589440564290165305,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50995454120132599485,	 0.00995454120132605036,	 0.81698258640229970418,	 11.92216869330379047653,	 14.59292877441216340628,	 238299.69959245211794041097,	 238406.17637755966279655695,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.46454611452114136227,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72322730572605742339,	 0.05000000000000000278,	 0.00589910474960082289,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50994948006433393761,	 0.00994948006433399312,	 0.81696636989695570197,	 11.93119137671513030341,	 14.60426256985341630923,	 238192.66860672744223847985,	 238299.31084933204692788422,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.55458346980549322325,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72772917349027554934,	 0.05000000000000000971,	 0.00590371566539036642,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50994454569583480552,	 0.00994454569583486103,	 0.81695055972840102676,	 11.94018818373457513360,	 14.61555787134064310351,	 238089.87736488509108312428,	 238196.68463083033566363156,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.64429216629639540770,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73221460831481977038,	 0.05000000000000000278,	 0.00590831033159966001,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50993974982138989827,	 0.00993974982138995378,	 0.81693519345408149857,	 11.94933440694205373234,	 14.62702856075902957400,	 237991.97145708621246740222,	 238098.94643934484338387847,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.73534719254385549903,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73676735962719241968,	 0.04999999999999999584,	 0.00591297514002388312,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50993510732561730947,	 0.00993510732561736498,	 0.81692031875204307312,	 11.95883528420936947612,	 14.63892500859584089312,	 237899.69237784590222872794,	 238006.84144054955686442554,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.82970910059900404576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74148545502995055756,	 0.05000000000000000278,	 0.00591781121608485165,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50993063639467883785,	 0.00993063639467889336,	 0.81690599387711926305,	 11.96892904558825954098,	 14.65153779663496003138,	 237813.92172268289141356945,	 237921.25550258599105291069,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.92965317969152749811,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74648265898457655254,	 0.05000000000000000278,	 0.00592293592302485516,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50992635958549115127,	 0.00992635958549120678,	 0.81689229108634875409,	 11.97988938716363804815,	 14.66520068543199961653,	 237735.64513942587655037642,	 237843.17919499787967652082,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.03779249500296089082,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75188962475014786691,	 0.04999999999999999584,	 0.00592848405536831012,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50992230219544076864,	 0.00992230219544082415,	 0.81687929141529591615,	 11.99201355146004566166,	 14.68027611605028148745,	 237665.82513232529163360596,	 237773.58038574701640754938,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.15696452455760834255,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75784822622788095003,	 0.05000000000000000278,	 0.00593460198733297695,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50991849286030010990,	 0.00991849286030016541,	 0.81686708659368301166,	 12.00562382721542675768,	 14.69715700907794264651,	 237605.53993017482571303844,	 237713.54314224957488477230,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.29024512632807386581,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76451225631640440383,	 0.05000000000000000278,	 0.00594144839635913063,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50991496349400355914,	 0.00991496349400361465,	 0.81685577885243709773,	 12.02106881073150290717,	 14.71626830824328102665,	 237555.94344583537895232439,	 237664.22772229547263123095,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.44096064493186304389,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77204803224659368510,	 0.05000000000000000278,	 0.00594919488707675720,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50991174919871751214,	 0.00991174919871756765,	 0.81684548063570738829,	 12.03872093428500456014,	 14.73806395417148884519,	 237518.24638806300936266780,	 237626.85165262164082378149,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.61266417046550714076,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78063320852327588995,	 0.05000000000000000278,	 0.00595802476786642943,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990888801234857119,	 0.00990888801234862671,	 0.81683631379222354507,	 12.05897187002731385519,	 14.76302126437381012636,	 237493.69221381744137033820,	 237602.66561224361066706479,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.80909147844695894491,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79045457392234830252,	 0.05000000000000000278,	 0.00596813077957992263,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990642052396351058,	 0.00990642052396356609,	 0.81682840834367198557,	 12.08222686830392156310,	 14.79163401381168796433,	 237483.53360727554536424577,	 237592.92982567482977174222,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.03410679639829083953,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80170533981991543016,	 0.05000000000000000971,	 0.00597971229946841262,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990438938638960042,	 0.00990438938638965594,	 0.81682190092387718661,	 12.10889870812373203535,	 14.82440504402220682323,	 237489.01076498525799252093,	 237598.89225743987481109798,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.29164488551781175829,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81458224427589076555,	 0.05000000000000000278,	 0.00599297235486857208,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990283877122466460,	 0.00990283877122472012,	 0.81681693303371105674,	 12.13940174146775063946,	 14.86183898805969327839,	 237511.33361676940694451332,	 237621.77074582292698323727,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.58565403459284937071,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82928270172964335671,	 0.05000000000000000971,	 0.00600811468380429634,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990181383126276238,	 0.00990181383126281789,	 0.81681364931998701184,	 12.17414652973966759930,	 14.90443571783463383440,	 237551.67886886961059644818,	 237662.74997090315446257591,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.92004471093584072605,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84600223554679310212,	 0.05000000000000000971,	 0.00602534108737231341,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990136309914479984,	 0.00990136309914485535,	 0.81681220526164710627,	 12.21350840432969064864,	 14.95265169356446222082,	 237614.21896823646966367960,	 237726.00986457100952975452,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.29838573235646492776,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86491928661782413457,	 0.05000000000000000971,	 0.00604483578849420496,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990150943664402927,	 0.00990150943664408478,	 0.81681267409849001027,	 12.25776982431116657324,	 15.00683108013716271500,	 237686.80801565703586675227,	 237799.41050519092823378742,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.72337051300124244335,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88616852565006265507,	 0.05000000000000000278,	 0.00606673775508889419,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990230955840820659,	 0.00990230955840826210,	 0.81681523753514773123,	 12.30731928184375156832,	 15.06744575307235933792,	 237787.45683601748896762729,	 237900.97079677839064970613,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.19868606691542822773,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90993430334577229956,	 0.05000000000000000971,	 0.00609123737155418173,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990380788633538067,	 0.00990380788633543618,	 0.81682003790124491083,	 12.36253795364588015104,	 15.13495920767376468064,	 237908.62791446712799370289,	 238023.16140957610332407057,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.72795592887634086310,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93639779644381704315,	 0.05000000000000000278,	 0.00611852169270015074,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990604555069474202,	 0.00990604555069479753,	 0.81682720699105748619,	 12.42374528123733590235,	 15.20975938962981821589,	 238052.37500336192897520959,	 238168.04339370713569223881,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.31421109709255290454,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96571055485462764523,	 0.05000000000000000278,	 0.00614874723444790595,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50990906212903797101,	 0.00990906212903802652,	 0.81683687163642815232,	 12.49122918393013925709,	 15.29219556275117675170,	 238219.42405760695692151785,	 238336.34968017166829667985,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.96017877306383070390,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99800893865319206810,	 0.05000000000000000278,	 0.00618205486593435133,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50991289516356042011,	 0.00991289516356047562,	 0.81684915216222642176,	 12.56524713521195657506,	 15.38257963780869097548,	 238410.40500568173592910171,	 238528.71688383849686942995,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.66829282969632686218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03341464148481687602,	 0.05000000000000000278,	 0.00621857034784259379,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50991757987993668877,	 0.00991757987993674428,	 0.81686416148721074926,	 12.64602438270109985297,	 15.48118399475050566139,	 238625.87844268910703249276,	 238745.71197162877069786191,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.44067673364504855726,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07203383668225260550,	 0.05000000000000000278,	 0.00625840345216030318,	 0.00000000000000000000,	 0.00000000000000000000
