#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88391732511815102047 ,	 57.12023383958487698919 ,	 42414.68837569015893507185 ,	 -487.31236907773529765109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36561845388676772473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85149103915093338202 ,	 39.82495248431933276834 ,	 27602.24795910779359076059 ,	 -359.35200396480001927557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96760019823999954269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94471380296180951230 ,	 84.82218397751391592010 ,	 64635.45843143358983695634 ,	 -654.92864658417761347664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74643232920887925275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88476056951484383095 ,	 57.68600145363920717045 ,	 42751.66407004304722860866 ,	 -491.43572566718745520120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57178628335937631277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85178401440066919825 ,	 40.03928646288479598070 ,	 27778.27752636468525260227 ,	 -361.09961803391570356325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05498090169578517816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94541836151847935543 ,	 85.30960265998207603388 ,	 64881.52578402342725638619 ,	 -657.95591831165984331165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.89779591558299642884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88560761213746996834 ,	 58.25348738321654451511 ,	 43088.28909203303736319413 ,	 -495.55840476556301155142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77792023827814915649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85209148753750296734 ,	 40.26292646592423807306 ,	 27960.02181526290383928313 ,	 -362.92001950685192923629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14600097534259859344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94611944497077271610 ,	 85.79420754900580448066 ,	 65126.66265233887083141440 ,	 -660.95811997099201562378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.04790599854960220227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88645806354141609695 ,	 58.82248452069300270750 ,	 43424.44536286790434331806 ,	 -499.67888695642051288814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.98394434782102635495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85241347712478465759 ,	 40.49585111127449721380 ,	 28147.39224922301601772290 ,	 -364.81274091300059581044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24063704565003263269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94681716229894341552 ,	 86.27605869161413920665 ,	 65370.90008041476766109668 ,	 -663.93573249953885806462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19678662497694432432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88731154110247301148 ,	 59.39279085437173222317 ,	 43760.01935267466550172344 ,	 -503.79571035972901427158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.18978551798645071358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85274998267159629606 ,	 40.73803539589552968891 ,	 28340.31609501107843307466 ,	 -366.77728379885724052656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33886418994286415796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94751161980985842970 ,	 86.75521669978547834035 ,	 65614.26661241672720592533 ,	 -666.88923896634344146150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.34446194831717491525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88816766943449176885 ,	 59.96420962151482569880 ,	 44094.90214927393819266399 ,	 -507.90747100750650133705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39537355037532861957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85310098917025101173 ,	 40.98944592005445031191 ,	 28538.69849788684060243327 ,	 -368.81307334196321789932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44065366709816089497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94820292075284196009 ,	 87.23174249022684989541 ,	 65856.78819605008705906357 ,	 -669.81912309813378669787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.49095615490669075598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88902608078949763026 ,	 60.53654944475965749007 ,	 44428.98951459476161574003 ,	 -512.01282304860160365934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.60064115243007876188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85346645714528834858 ,	 41.25003037756886214993 ,	 28742.42077934286582241441 ,	 -370.91937097002755763242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54596854850137788162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94889116494588632289 ,	 87.70569702565509828673 ,	 66098.48809266881955437611 ,	 -672.72586782414771278127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.63629339120738848123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88988641543848601145 ,	 61.10962445368844697668 ,	 44762.18192642250572177431 ,	 -516.11047880351543426514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.80552394017577455543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85384633018735800469 ,	 41.51973413491953124321 ,	 28951.42309133149335487190 ,	 -373.09541958364559377515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65477097918228110984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94957644841254951196 ,	 88.17714105815655045717 ,	 66339.38679132669948756984 ,	 -675.60995384299462784838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.78049769214972997133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89074832203105624995 ,	 61.68325439220872397073 ,	 45094.38460198196360906309 ,	 -520.19920868075837461220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.00996043403791802007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85424079435416544470 ,	 41.79839757715905079749 ,	 29167.72881533251355001823 ,	 -375.33935141494248455274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76696757074712706981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95025886304168993846 ,	 88.64613487662317936611 ,	 66579.50195942331403387016 ,	 -678.47185821298000973911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.92359291064900617130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89161145793259000136 ,	 62.25726471362167302459 ,	 45425.50751151800285754234 ,	 -524.27784097600488166790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.21389204880024337285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85464997662439490256 ,	 42.08588126895214287515 ,	 29388.84448013577064351409 ,	 -377.64951012819881270843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88247550640993921434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95093849744007574731 ,	 89.11273810619225343999 ,	 66818.86741523933000763691 ,	 -681.31205207365246678819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.06560260368262760267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89247548953755362344 ,	 62.83148666325960363110 ,	 45755.46538461748585291389 ,	 -528.34526155848084272293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.41726307792404426777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85507357408050999048 ,	 42.38212693488797810915 ,	 29614.09639617664128330432 ,	 -380.02524553970272336301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00126227698513758924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95161544803019870731 ,	 89.57701118558024688809 ,	 67057.54878894427495339414 ,	 -684.13100012023448925902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.20655000601172446295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89334009255857060872 ,	 63.40575734880030722707 ,	 46084.17769754767624590386 ,	 -532.40041344997951000551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.62002067249897763190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85551130014812382107 ,	 42.68708319590699318269 ,	 29843.64883099547352252046 ,	 -382.46595494316369467924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12329774715818686559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95228980185086897770 ,	 90.03901457113434503299 ,	 67295.49614447283045137738 ,	 -686.92917303403328332934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.34645865170166700864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89420495228925300779 ,	 63.97991979479190405300 ,	 46411.56863496062640450646 ,	 -536.44229627335573695746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.82211481366779182167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85596293142937562859 ,	 43.00068935955334836763 ,	 30077.63731996897914022782 ,	 -384.97090634667000585978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24854531733350171407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95296162686022622967 ,	 90.49880547796297491914 ,	 67532.68362618085712512084 ,	 -689.70703341139596886933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.48535167056979844347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89506976384278769121 ,	 64.55382299113415456304 ,	 46737.56707264832829906709 ,	 -540.46996565468953122036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.02349828273447585048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85642828327434861180 ,	 43.32287150719883328520 ,	 30316.10052066788873403880 ,	 -387.53921957616353211051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37696097880817802661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95363098316999572734 ,	 90.95643819039371180679 ,	 67769.11506205091637156102 ,	 -692.46502642638165525568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.62325132131908844713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89593423236649993857 ,	 65.12732192592434898870 ,	 47062.10651370877045707175 ,	 -544.48253250211098475120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.22412662510555136919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85690718776579777316 ,	 43.65354252940054635701 ,	 30559.00704128226250944067 ,	 -390.16988174540375666766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.50849408727018996501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95429792688169634562 ,	 91.41196469032287552636 ,	 68004.79686529719509735514 ,	 -695.20358072828094009310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.76017903641405126791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89679807322641946765 ,	 65.70027761249501452312 ,	 47385.12516870917170308530 ,	 -548.47916225289975500345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.42395811264498917126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85739948010732791595 ,	 43.99260346709432667467 ,	 30806.28280636411857429380 ,	 -392.86176915950881038953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64308845797544123002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95496250986323816257 ,	 91.86543482019700945784 ,	 68239.73085295752601808772 ,	 -697.92311013621531401441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.89615550681077138506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89766101216187577094 ,	 66.27255705491215564962 ,	 47706.56560746357562763365 ,	 -552.45907362763466608158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.62295368138173401462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85790499104752682147 ,	 44.33994474404988750393 ,	 31057.82770904908671738553 ,	 -395.61366437928245431976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78068321896412484762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
