#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.32282640718860644569 ,	 136.85830801659969324646 ,	 49136.52659769313434878768 ,	 -61.02941492569372883281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05147074628468661928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.34639606118986510097 ,	 141.30293627090941299684 ,	 50064.04809987059534037712 ,	 -62.66071651148769916517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13303582557438531353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.29565214090055746965 ,	 140.45538769325781913722 ,	 47951.30470890157637597895 ,	 -63.03942528987899862614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15197126449394993131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.33231542811335579302 ,	 139.59407272933765398193 ,	 49534.20322347388097838916 ,	 -62.10950898418229115805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10547544920911500199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.35575172616723360619 ,	 144.02339080581322150465 ,	 50452.84566578905852551884 ,	 -63.72613408891778163934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18630670444588925960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.30504016745096063090 ,	 143.17420464579279837380 ,	 48350.63157060790866026423 ,	 -64.11622147221984846510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20581107361099304498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.34180487665280345766 ,	 142.31160474470755161747 ,	 49930.16735880017186488544 ,	 -63.17655353094829706606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15882767654741503094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.36510165118243431692 ,	 146.72431529622232915244 ,	 50839.66389801382897317694 ,	 -64.77821901698108320033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23891095084905433765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.31443978409047090850 ,	 145.87379996932966719214 ,	 48748.62556211442993259197 ,	 -65.17934395928534740960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25896719796426737048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.35129150413582621582 ,	 145.01023227577155694235 ,	 50324.31480292522522290710 ,	 -64.23038230266634229793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21151911513331755899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.37444254730056236724 ,	 149.40501351359935711116 ,	 51224.42325798632788291798 ,	 -65.81680285990334766666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29084014299516747215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.32384757418509657612 ,	 148.55347563105712538345 ,	 49145.16514730992520298969 ,	 -66.22861221610625648282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31143061080531264651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.36077214252335298994 ,	 147.68925518625184167831 ,	 50716.56488594098482280970 ,	 -65.27082023198870786018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26354101159943521537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.38377126029457642176 ,	 152.06476592659956281750 ,	 51607.06559195923401617279 ,	 -66.84170965591482627133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34208548279574158002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.33326016241303424437 ,	 151.21250900532677974297 ,	 49540.13728182430919488866 ,	 -67.26383957135452362763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36319197856772644784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.37024374509996871296 ,	 150.34794737753122717550 ,	 51106.85797527911101312270 ,	 -66.29768377148403146748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31488418857420175101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.39308479931353978998 ,	 154.70283328296849845174 ,	 51987.54937272460249886308 ,	 -67.85275685048191007809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39263784252409550390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.34267423216693870813 ,	 153.85015590726467848981 ,	 49933.44006193737462950821 ,	 -68.28483420486985266962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41424171024349254466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.37970341678899544036 ,	 152.98555937579067176557 ,	 51495.15160727500798998335 ,	 -67.31078140471501569664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36553907023575105129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.40238035024410478968 ,	 157.31845937909849908465 ,	 52365.84251675245880619514 ,	 -68.84975606900262334875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44248780345013116744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.35208654534136840653 ,	 156.46565317121698512892 ,	 50324.98373783931914360323 ,	 -69.29139985380105315471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46456999269005327946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.38914842982892139389 ,	 155.60132077143629203420 ,	 51881.41358528395322835536 ,	 -68.30991427752726963263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41549571387636419217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.41165527511883226452 ,	 159.91087275051285132577 ,	 52741.91840959611483441449 ,	 -69.83251362062904377126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49162568103145254383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.36149396114527121426 ,	 159.05822052768223784369 ,	 50714.69051888387867421670 ,	 -70.28333618546784578029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51416680927339264429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.39857622660808367243 ,	 158.19444232923680715430 ,	 52265.61850916758642071613 ,	 -69.29487686578610805554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46474384328930584687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.42090710442180068185 ,	 162.47928747885637790205 ,	 53115.75242681534956901146 ,	 -70.80083073351715938770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54004153667585796939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.37089345178082044896 ,	 161.62706176547092695728 ,	 51102.49341865838558973678 ,	 -71.26043887540365062705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56302194377018288662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.40798441502346971532 ,	 160.76411750302085579278 ,	 52647.74402632767102616640 ,	 -70.26545749706539822910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51327287485327044436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.43013352359783407763 ,	 165.02290331689317781638 ,	 53487.31968792258465228429 ,	 -71.75450360316513354064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58772518015825703230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.38028211370486886267 ,	 164.17136531895073403575 ,	 51488.33461338681641095150 ,	 -72.22249948499023730619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61112497424951239822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.41737075715025984124 ,	 163.30952345772047351602 ,	 53027.76812821740566405992 ,	 -71.22143877299559733274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56107193864977977782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.43933235766233380559 ,	 167.54090552898210830790 ,	 53856.59423819696457158557 ,	 -72.69332337221132434024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63466616861056657228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.38965717416769951598 ,	 166.69030460391562087352 ,	 51872.16361579379969626302 ,	 -73.16930529745086175808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65846526487254308790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.42673315401077882569 ,	 165.82982183095052164390 ,	 53405.66731774424206236063 ,	 -72.16259795866405113429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60812989793320282317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.44850155673791647359 ,	 170.03246488694929894336 ,	 54223.54934702119647482732 ,	 -73.61707618712773637526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68085380935638672995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.39901599338984716780 ,	 169.18303844857902618060 ,	 52253.93557421046205035964 ,	 -74.10063926687665514237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70503196334383311239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.43606962991265607599 ,	 168.32415955347482849902 ,	 53781.41659653151548425853 ,	 -73.08870742486116967029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65443537124305883879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.45763918456352659092 ,	 172.49673817796383445966 ,	 54588.15860153402297072489 ,	 -74.52554344703129629579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72627717235156508124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.40835606321494477555 ,	 171.64871196494240734864 ,	 52633.60984061877378792360 ,	 -75.01628022227149017453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75081401111357504163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.44537831733276345147 ,	 170.79166997018288043364 ,	 54154.98871125804980053431 ,	 -73.99953523013655853902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69997676150682819340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.46674341115189132978 ,	 174.93286972237055465484 ,	 54950.39763562813335440183 ,	 -75.41850243051500513047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77092512152575043416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.41767500333760310127 ,	 174.08645828927333809588 ,	 53011.14901492551553019439 ,	 -75.91600349602390451764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79580017480119513706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.45465744503992588932 ,	 173.23147479729962583406 ,	 54526.35669400027352793359 ,	 -74.89484602361966381068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74474230118098327935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.47581250904665139956 ,	 177.33999347001093838117 ,	 55310.24482629038062242444 ,	 -76.29572711214946423297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81478635560747347810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.42697055638312342296 ,	 176.49540069943461162438 ,	 53386.51844760117212018713 ,	 -76.79958173710484459207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83997908685524258487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.46390533316799498209 ,	 175.64268634650809985942 ,	 54895.49606750399414067942 ,	 -75.77440194718576549349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78872009735928871876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.48484485218685158259 ,	 179.71723519832659121676 ,	 55667.68314563871624400804 ,	 -77.15698897333011530009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85784944866650603146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.43624058288931610861 ,	 178.87465480216633295640 ,	 53759.68618941815574174825 ,	 -77.66678575564027653400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88333928778201409315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.47312039146725481942 ,	 178.02440968066593995900 ,	 55262.38558129861553780415 ,	 -76.63796344869737708905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83189817243486885445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.49383891891415565567 ,	 182.06371514053594751203 ,	 56022.70137193211494519574 ,	 -78.00205791677153399633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90010289583857705509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.44548305708708291206 ,	 181.22333105181965606789 ,	 54130.62328234904588342147 ,	 -78.51738549536722189259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92586927476836144990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
