0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52094827198505710975,	 0.02094827198505716526,	 0.85258772618679934396,	 31.52801824069532088402,	 36.97920726786023237764,	 52902.73097008406330132857,	 53586.46185516374680446461,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.93765182828707338558,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19688259141435437982,	 0.05000000000000000278,	 0.04528509791731075151,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52089695777277278399,	 0.02089695777277283950,	 0.85241977203391994244,	 31.47643823020479203478,	 36.92598325716952700759,	 52787.30566622931655729190,	 53469.06978598370187683031,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.55691240782778095308,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17784562039138940293,	 0.05000000000000000278,	 0.04522214655528422611,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52084692032370438763,	 0.02084692032370444315,	 0.85225601272732887104,	 31.42917886990431952654,	 36.87762644152770974415,	 52678.53504448154853889719,	 53358.51471046198275871575,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.21278289297288210946,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16063914464864481602,	 0.05000000000000000278,	 0.04516509474579878669,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52079841461008513637,	 0.02079841461008519188,	 0.85209728140134055607,	 31.38713559089867288776,	 36.83515518237550878666,	 52577.39396382850100053474,	 53255.80829248334339354187,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.91295940256270569080,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14564797012813457400,	 0.04999999999999999584,	 0.04511517977177471883,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52075171667652064844,	 0.02075171667652070395,	 0.85194447986753329971,	 31.35124118593725839332,	 36.79962946741785856375,	 52484.86149085280339932069,	 53161.96785532242938643321,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.66544911095866154938,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13327245554793520910,	 0.05000000000000000971,	 0.04507368921096679276,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52070711987653650610,	 0.02070711987653656161,	 0.85179856629889638686,	 31.32245130220350404215,	 36.77213433018675203812,	 52401.90625015115801943466,	 53078.00118174980889307335,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.47844461128698867469,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12392223056435014428,	 0.05000000000000000278,	 0.04504194076477080477,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52066493080895537293,	 0.02066493080895542844,	 0.85166054194674634115,	 31.30173065202059490275,	 36.75376410003725169418,	 52329.47260639677551807836,	 53004.89219415737170493230,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.36020461706954165493,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11801023085347850383,	 0.05000000000000000278,	 0.04502126310087325306,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52062546512110918773,	 0.02062546512110924324,	 0.85153143743725157044,	 31.29004031412636166465,	 36.74560789945243755028,	 52268.46934116134798387066,	 52943.58919111149589298293,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.31894412544409078691,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11594720627220667097,	 0.05000000000000000971,	 0.04501297821405968874,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52058904338277067758,	 0.02058904338277073309,	 0.85141229931421802402,	 31.28832632595926810382,	 36.74873660054111468298,	 52219.76112349220784381032,	 52894.99594436018378473818,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.36273557928933541916,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11813677896446606042,	 0.04999999999999999584,	 0.04501838555751837972,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52055598717576390122,	 0.02055598717576395673,	 0.85130417730121110687,	 31.29750963455751033848,	 36.76419130677392388407,	 52184.16205871044076047838,	 52859.96493993097828933969,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.49942148382683626551,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12497107419134145800,	 0.04999999999999999584,	 0.04503874802141807909,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52052661547179479573,	 0.02052661547179485124,	 0.85120811251862138480,	 31.31847738906655820301,	 36.79297333809353176548,	 52162.43062961905525298789,	 52839.29207314788800431415,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.73653830165920908257,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13682691508296151994,	 0.05000000000000000278,	 0.04507527973134439758,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52050124132726882653,	 0.02050124132726888204,	 0.85112512674770901544,	 31.35207552159728905394,	 36.83603566187593969516,	 52155.26572430734086083248,	 52833.71248594883945770562,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.08125120274229402639,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15406256013711505659,	 0.05000000000000000278,	 0.04512913559761180110,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52048016890552228908,	 0.02048016890552234459,	 0.85105621277343801445,	 31.39910254998489236300,	 36.89427569967547526630,	 52163.30386895748961251229,	 52843.89765865931985899806,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.54029916073540107391,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17701495803677147478,	 0.05000000000000000278,	 0.04520140253200425479,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52046369080836607512,	 0.02046369080836613064,	 0.85100232574447975953,	 31.46030452061256355023,	 36.96852942568663280554,	 52187.11522945620527025312,	 52870.45131340513762552291,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.11994979529430338516,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20599748976471587980,	 0.05000000000000000278,	 0.04529309223259783690,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52045208606524384631,	 0.02045208606524390182,	 0.85096437668688884592,	 31.53636987157347348898,	 37.05956528328005106232,	 52227.21755934666725806892,	 52913.92324883951368974522,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.82595247881675959434,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24129762394083975607,	 0.05000000000000000278,	 0.04540513371877406140,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52044561946030254429,	 0.02044561946030259980,	 0.85094323039348718218,	 31.62792600803178189039,	 37.16807993572805202120,	 52283.59174485418043332174,	 52974.32482790851645404473,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.66350485778718848451,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28317524288935835841,	 0.04999999999999999584,	 0.04553836805906966156,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52044450308294809560,	 0.02044450308294815111,	 0.85093957978063550218,	 31.73528618658468758440,	 37.29440601971500512946,	 52348.78001015465270029381,	 53044.21637033633305691183,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.63502678033700021842,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33175133901685249782,	 0.05000000000000000971,	 0.04569319190821849452,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52044883448112388979,	 0.02044883448112394531,	 0.85095374372495269366,	 31.85893822776881023628,	 37.43909520664419687819,	 52446.71719431215024087578,	 53147.56011925823258934543,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.74467518191414683315,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38723375909570734166,	 0.05000000000000000278,	 0.04587027455511722557,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52045896569530314402,	 0.02045896569530319953,	 0.85098687389251004287,	 31.99947485588120343891,	 37.60278311874775880597,	 52554.01897835089039290324,	 53261.00362748868064954877,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.99710138348837062949,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44985506917442030783,	 0.05000000000000000278,	 0.04607037611868185917,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52047507856143393479,	 0.02047507856143399030,	 0.85103956603822750182,	 32.15733672292513034563,	 37.78594792322577688992,	 52680.01471628047875128686,	 53393.90364650884293951094,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.39582857772313673195,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51979142888615648133,	 0.04999999999999999584,	 0.04629407033725371767,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52049733280323373652,	 0.02049733280323379203,	 0.85111234433621640871,	 32.33283444874364676025,	 37.98891493456138590545,	 52823.73112609650706872344,	 53545.30995504917518701404,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.94320539523323532194,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59716026976166070028,	 0.04999999999999999584,	 0.04654174368636949249,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52052587206279843368,	 0.02052587206279848919,	 0.85120568115277805976,	 32.52622223912360510667,	 38.21194214196705019049,	 52985.40847556060907663777,	 53715.48473669112718198448,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.64105949651622040619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68205297482581173085,	 0.05000000000000000278,	 0.04681369986777288161,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52056081776113771742,	 0.02056081776113777293,	 0.85131997701032691150,	 32.73769329198509581147,	 38.45521563696134137444,	 53165.02713952838530531153,	 53904.42894437098584603518,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.49066564288932568161,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77453328214446592881,	 0.04999999999999999584,	 0.04711015446288522451,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52060226972770984322,	 0.02060226972770989873,	 0.85145556267502642278,	 32.96738172651976128691,	 38.71885177770852948242,	 53362.53950136180355912074,	 54112.11424285388784483075,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.49276197324007853240,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87463809866200570298,	 0.05000000000000000278,	 0.04743123755555371523,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52065030632053055371,	 0.02065030632053060922,	 0.85161269956643381729,	 33.21536451443851234444,	 39.00289947689701364197,	 53577.84474917616898892447,	 54338.45783297863818006590,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.64756769304932504383,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98237838465246696273,	 0.05000000000000000278,	 0.04777699654308001365,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52070498481033000715,	 0.02070498481033006266,	 0.85179158101855079188,	 33.48166360196517388204,	 39.30734272100769999270,	 53810.79338458293932490051,	 54583.32698047631856752560,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.95480256695174148263,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09774012834758849522,	 0.05000000000000000278,	 0.04814739923278848338,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52076634183007286527,	 0.02076634183007292078,	 0.85199233374262239860,	 33.76624831272256699322,	 39.63210345378880106182,	 54061.19087698554358212277,	 54846.54268907145160483196,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.41370933854125269136,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22068546692706192403,	 0.04999999999999999584,	 0.04854233739506876727,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52083439398106490259,	 0.02083439398106495810,	 0.85221501979047542541,	 34.06903788531182186716,	 39.97704463562258325737,	 54328.80034322222491027787,	 55127.88239212150801904500,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.02307756638640512392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35115387831932132201,	 0.05000000000000000278,	 0.04896163053709611662,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52090913851179398986,	 0.02090913851179404537,	 0.85245963874469565802,	 34.38990415696383706745,	 40.34197350106251889201,	 54613.34565022012975532562,	 55427.08306320034171221778,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.78126908133810957224,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48906345406690476807,	 0.04999999999999999584,	 0.04940502992722830417,	 0.00000000000000000000,	 0.00000000000000000000
